time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:29:00, 49.8100,26.4500,1007.0,   12, 28.4, 14.4, 14.4, 42, 42,10.29,250, 2.6
2026-09-23 00:29:00, 49.8100,26.4500,1000.0,   84, 31.0, 12.0, 12.0, 31, 31, 8.84,270, 6.2
2026-09-23 00:29:00, 49.8100,26.4500, 995.0,  129, 35.4, 10.4, 10.4, 22, 22, 7.98,282, 6.4
2026-09-23 00:29:00, 49.8100,26.4500, 983.0,  239, 36.6,  9.6,  9.6, 20, 20, 7.65,312, 7.0
2026-09-23 00:29:00, 49.8100,26.4500, 978.0,  286, 36.4,  9.3,  9.3, 19, 19, 7.54,325, 7.2
2026-09-23 00:29:00, 49.8100,26.4500, 939.0,  655, 34.9,  7.1,  7.1, 18, 18, 6.75, 10,11.8
2026-09-23 00:29:00, 49.8100,26.4500, 927.0,  771, 34.4,  6.4,  6.4, 18, 18, 6.51, 10,12.7
2026-09-23 00:29:00, 49.8100,26.4500, 925.0,  791, 34.2,  7.2,  7.2, 19, 19, 6.90, 10,12.9
2026-09-23 00:29:00, 49.8100,26.4500, 894.0, 1098, 32.0,  3.0,  3.0, 16, 16, 5.31,357,14.5
2026-09-23 00:29:00, 49.8100,26.4500, 878.0, 1259, 30.8,  2.1,  2.1, 16, 16, 5.09,350,15.4
2026-09-23 00:29:00, 49.8100,26.4500, 850.0, 1548, 28.6,  0.6,  0.6, 16, 16, 4.70,350,13.4
2026-09-23 00:29:00, 49.8100,26.4500, 717.0, 3019, 15.6, -7.1, -6.3, 20, 20, 3.13,355,12.9
2026-09-23 00:29:00, 49.8100,26.4500, 700.0, 3226, 13.8, -8.2, -7.3, 21, 21, 2.94,  5,11.3
2026-09-23 00:29:00, 49.8100,26.4500, 661.0, 3700,  9.3, -9.5, -8.4, 25, 25, 2.82, 15, 9.3
