time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:00,140.1000,39.7100,1012.0,    7, 18.2, 14.0, 14.0, 76, 76, 9.97,130, 3.1
2026-09-26 11:32:00,140.1000,39.7100,1004.0,   75, 17.8, 13.1, 13.1, 74, 74, 9.44,140, 3.1
2026-09-26 11:32:00,140.1000,39.7100,1001.0,  100, 17.6, 12.7, 12.7, 73, 73, 9.25,129, 4.6
2026-09-26 11:32:00,140.1000,39.7100,1000.0,  109, 18.0, 13.0, 13.0, 73, 73, 9.45,125, 5.2
2026-09-26 11:32:00,140.1000,39.7100, 996.0,  143, 19.2, 12.2, 12.2, 64, 64, 8.99,121, 6.5
2026-09-26 11:32:00,140.1000,39.7100, 991.0,  186, 19.0, 12.0, 12.0, 64, 64, 8.90,115, 8.2
2026-09-26 11:32:00,140.1000,39.7100, 925.0,  775, 15.8,  8.8,  8.8, 63, 63, 7.70,140, 7.2
2026-09-26 11:32:00,140.1000,39.7100, 881.0, 1186, 12.4,  7.6,  7.6, 73, 73, 7.47,155, 8.2
2026-09-26 11:32:00,140.1000,39.7100, 861.0, 1379, 10.8,  7.1,  7.1, 78, 78, 7.37,133, 6.9
2026-09-26 11:32:00,140.1000,39.7100, 854.0, 1448, 12.0,  3.0,  3.0, 54, 54, 5.57,125, 6.4
2026-09-26 11:32:00,140.1000,39.7100, 850.0, 1487, 12.2,  1.2,  1.2, 47, 47, 4.91,120, 6.2
2026-09-26 11:32:00,140.1000,39.7100, 838.0, 1604, 11.5,  0.7,  0.7, 47, 47, 4.80,125, 3.1
2026-09-26 11:32:00,140.1000,39.7100, 803.0, 1955,  9.3, -0.9, -0.8, 49, 49, 4.48,150, 4.1
2026-09-26 11:32:00,140.1000,39.7100, 767.0, 2332,  6.9, -2.5, -2.2, 51, 51, 4.15,130, 8.2
2026-09-26 11:32:00,140.1000,39.7100, 700.0, 3084,  2.2, -5.8, -5.1, 55, 55, 3.54,140, 6.2
2026-09-26 11:32:00,140.1000,39.7100, 689.0, 3211,  1.5, -6.5, -5.8, 55, 55, 3.41,135, 4.1
2026-09-26 11:32:00,140.1000,39.7100, 675.0, 3377,  0.6, -7.4, -6.6, 55, 55, 3.25,102, 4.1
2026-09-26 11:32:00,140.1000,39.7100, 672.0, 3412,  0.4, -7.6, -6.8, 55, 55, 3.20, 95, 4.1
2026-09-26 11:32:00,140.1000,39.7100, 663.0, 3519, -0.1, -8.4, -7.5, 54, 54, 3.06,135, 4.1
2026-09-26 11:32:00,140.1000,39.7100, 650.0, 3676, -0.8, -9.5, -8.4, 52, 52, 2.87, 95, 3.1
2026-09-26 11:32:00,140.1000,39.7100, 617.0, 4088, -2.8,-12.3,-11.0, 48, 49, 2.40,260, 2.1
2026-09-26 11:32:00,140.1000,39.7100, 611.0, 4166, -3.2,-12.9,-11.5, 47, 49, 2.32,265, 3.1
2026-09-26 11:32:00,140.1000,39.7100, 602.0, 4283, -3.8,-13.7,-12.2, 46, 48, 2.21,220, 4.1
2026-09-26 11:32:00,140.1000,39.7100, 593.0, 4403, -4.3,-14.5,-13.0, 45, 47, 2.09,265, 4.1
2026-09-26 11:32:00,140.1000,39.7100, 582.0, 4551, -5.0,-15.6,-13.9, 43, 46, 1.96,270, 5.2
2026-09-26 11:32:00,140.1000,39.7100, 576.0, 4633, -5.4,-16.1,-14.4, 43, 45, 1.89,240, 5.2
2026-09-26 11:32:00,140.1000,39.7100, 566.0, 4772, -6.1,-17.1,-15.3, 41, 44, 1.77,240, 8.2
2026-09-26 11:32:00,140.1000,39.7100, 554.0, 4939, -6.3,-18.3,-16.4, 38, 40, 1.63,240,12.0
2026-09-26 11:32:00,140.1000,39.7100, 548.0, 5024, -7.1,-18.1,-16.2, 41, 44, 1.68,240,13.9
2026-09-26 11:32:00,140.1000,39.7100, 529.0, 5298, -9.5,-17.5,-15.7, 52, 57, 1.83,245,15.6
2026-09-26 11:32:00,140.1000,39.7100, 513.0, 5533,-11.7,-16.9,-15.1, 66, 74, 1.99,250,17.0
2026-09-26 11:32:00,140.1000,39.7100, 502.0, 5700,-13.3,-16.4,-14.7, 77, 88, 2.12,250,18.7
2026-09-26 11:32:00,140.1000,39.7100, 500.0, 5730,-13.5,-17.1,-15.3, 74, 85, 2.00,250,19.0
2026-09-26 11:32:00,140.1000,39.7100, 488.0, 5914,-14.7,-22.7,-20.4, 51, 58, 1.27,251,19.5
2026-09-26 11:32:00,140.1000,39.7100, 482.0, 6007,-15.5,-21.5,-19.3, 60, 70, 1.43,252,19.7
2026-09-26 11:32:00,140.1000,39.7100, 477.0, 6086,-15.1,-35.1,-31.9, 16, 19, 0.41,253,19.9
2026-09-26 11:32:00,140.1000,39.7100, 456.0, 6423,-17.7,-32.7,-29.7, 26, 31, 0.54,255,20.7
2026-09-26 11:32:00,140.1000,39.7100, 451.0, 6506,-17.5,-45.5,-41.7,  7,  8, 0.15,256,20.9
2026-09-26 11:32:00,140.1000,39.7100, 419.0, 7049,-21.5,-39.5,-36.0, 18, 22, 0.30,260,22.1
2026-09-26 11:32:00,140.1000,39.7100, 404.0, 7318,-23.5,-36.5,-33.2, 29, 37, 0.42,256,21.3
2026-09-26 11:32:00,140.1000,39.7100, 400.0, 7390,-23.9,-37.9,-34.5, 26, 33, 0.37,255,21.1
2026-09-26 11:32:00,140.1000,39.7100, 382.0, 7720,-26.2,-40.8,-37.2, 24, 31, 0.29,265,21.1
2026-09-26 11:32:00,140.1000,39.7100, 349.0, 8367,-30.7,-46.4,-42.6, 20, 27, 0.17,270,33.0
2026-09-26 11:32:00,140.1000,39.7100, 341.0, 8533,-31.9,-47.9,-44.0, 19, 26, 0.15,268,33.4
2026-09-26 11:32:00,140.1000,39.7100, 322.0, 8933,-35.7,-46.7,-42.8, 32, 45, 0.18,265,34.6
2026-09-26 11:32:00,140.1000,39.7100, 300.0, 9420,-39.5,-51.5,-47.4, 27, 40, 0.11,260,36.0
2026-09-26 11:32:00,140.1000,39.7100, 296.0, 9512,-40.1,-53.1,-49.0, 24, 35, 0.09,260,36.3
2026-09-26 11:32:00,140.1000,39.7100, 279.0, 9915,-42.9,     ,     ,   ,   ,     ,260,37.7
2026-09-26 11:32:00,140.1000,39.7100, 274.0,10038,-42.8,     ,     ,   ,   ,     ,260,38.1
2026-09-26 11:32:00,140.1000,39.7100, 260.0,10394,-42.4,     ,     ,   ,   ,     ,265,46.8
2026-09-26 11:32:00,140.1000,39.7100, 256.0,10499,-42.3,     ,     ,   ,   ,     ,265,54.2
2026-09-26 11:32:00,140.1000,39.7100, 255.0,10526,-42.5,     ,     ,   ,   ,     ,265,56.1
2026-09-26 11:32:00,140.1000,39.7100, 250.0,10660,-43.5,     ,     ,   ,   ,     ,265,59.2
2026-09-26 11:32:00,140.1000,39.7100, 240.0,10927,-45.4,     ,     ,   ,   ,     ,270,66.9
2026-09-26 11:32:00,140.1000,39.7100, 215.0,11647,-50.7,     ,     ,   ,   ,     ,265,72.1
2026-09-26 11:32:00,140.1000,39.7100, 200.0,12120,-54.1,     ,     ,   ,   ,     ,260,70.0
2026-09-26 11:32:00,140.1000,39.7100, 184.0,12647,-56.8,     ,     ,   ,   ,     ,255,71.0
2026-09-26 11:32:00,140.1000,39.7100, 160.0,13530,-61.3,     ,     ,   ,   ,     ,265,52.8
2026-09-26 11:32:00,140.1000,39.7100, 159.0,13569,-61.4,     ,     ,   ,   ,     ,265,52.0
2026-09-26 11:32:00,140.1000,39.7100, 155.0,13727,-61.7,     ,     ,   ,   ,     ,265,51.0
