time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:13, 14.4469,50.0078, 986.3,  304, 10.0,  7.1,  7.1, 82, 82, 6.41,201, 1.0
2026-09-25 23:15:25, 14.4476,50.0082, 978.3,  372, 11.7,  7.2,  7.2, 74, 74, 6.50,222, 3.8
2026-09-25 23:15:37, 14.4481,50.0088, 970.9,  436, 12.8,  6.0,  6.0, 63, 63, 6.04,221, 5.1
2026-09-25 23:15:49, 14.4487,50.0091, 964.0,  496, 13.4,  5.3,  5.3, 58, 58, 5.81,233, 5.0
2026-09-25 23:16:01, 14.4495,50.0093, 955.9,  567, 13.4,  5.0,  5.0, 57, 57, 5.72,249, 4.6
2026-09-25 23:16:13, 14.4502,50.0094, 948.5,  632, 13.6,  4.6,  4.6, 55, 55, 5.60,267, 4.6
2026-09-25 23:16:25, 14.4511,50.0093, 940.7,  702, 13.0,  4.8,  4.8, 57, 57, 5.75,283, 4.7
2026-09-25 23:16:37, 14.4518,50.0091, 934.2,  760, 12.5,  5.2,  5.2, 61, 61, 5.95,292, 4.5
2026-09-25 23:16:49, 14.4524,50.0090, 926.2,  832, 12.0,  3.8,  3.8, 57, 57, 5.41,293, 4.5
2026-09-25 23:17:00, 14.4532,50.0088, 919.8,  890, 11.5,  3.0,  3.0, 56, 56, 5.17,292, 4.8
2026-09-25 23:17:12, 14.4540,50.0086, 912.5,  957, 10.9,  2.3,  2.3, 55, 55, 4.96,290, 5.1
2026-09-25 23:17:24, 14.4548,50.0085, 905.0, 1025, 10.5,  1.3,  1.3, 53, 53, 4.66,289, 5.7
2026-09-25 23:17:36, 14.4557,50.0083, 897.5, 1095,  9.9,  1.4,  1.4, 55, 55, 4.72,289, 6.5
2026-09-25 23:17:48, 14.4569,50.0080, 890.5, 1160,  9.2,  2.7,  2.7, 64, 64, 5.23,291, 7.1
2026-09-25 23:18:00, 14.4580,50.0076, 883.7, 1223,  8.7,  2.8,  2.8, 67, 67, 5.32,294, 7.2
2026-09-25 23:18:12, 14.4590,50.0073, 876.1, 1294,  8.2,  1.7,  1.7, 64, 64, 4.94,300, 6.7
2026-09-25 23:18:24, 14.4600,50.0069, 869.1, 1361,  7.9, -1.1, -1.0, 53, 53, 4.06,305, 5.9
2026-09-25 23:18:36, 14.4607,50.0066, 862.2, 1427,  7.5, -3.3, -2.9, 46, 46, 3.48,309, 5.2
2026-09-25 23:18:48, 14.4614,50.0063, 854.6, 1499,  6.9, -4.4, -3.9, 44, 44, 3.22,316, 4.7
2026-09-25 23:18:59, 14.4617,50.0059, 848.4, 1559,  6.5, -6.9, -6.1, 38, 38, 2.69,319, 4.5
