time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:17,-68.4114,58.1089, 989.7,   59, 10.9,  5.5,  5.5, 69, 69, 5.70,228, 2.5
2026-09-13 23:16:44,-68.4089,58.1096, 973.1,  201, 11.0,  3.5,  3.5, 60, 60, 5.06,246, 7.5
2026-09-13 23:17:11,-68.4053,58.1105, 957.3,  337, 10.1,  2.9,  2.9, 61, 61, 4.91,239,10.6
2026-09-13 23:17:38,-68.4004,58.1122, 944.5,  449,  9.1,  2.3,  2.3, 63, 63, 4.78,243,11.6
2026-09-13 23:18:05,-68.3957,58.1133, 928.0,  594,  7.9,  1.9,  1.9, 66, 66, 4.73,245,12.1
2026-09-13 23:18:31,-68.3906,58.1143, 912.6,  732,  6.6,  1.3,  1.3, 69, 69, 4.60,248,12.5
2026-09-13 23:18:58,-68.3854,58.1156, 895.1,  890,  5.1,  0.7,  0.7, 73, 73, 4.50,249,12.1
2026-09-13 23:19:25,-68.3807,58.1164, 881.3, 1017,  3.9,  0.5,  0.5, 79, 79, 4.49,251,10.8
2026-09-13 23:19:52,-68.3756,58.1174, 866.6, 1154,  2.7, -0.6, -0.6, 78, 78, 4.21,250,12.5
2026-09-13 23:20:19,-68.3697,58.1186, 851.5, 1296,  1.5, -1.4, -1.2, 82, 82, 4.07,249,13.1
2026-09-13 23:20:45,-68.3648,58.1197, 837.0, 1434,  0.5, -2.0, -1.8, 84, 84, 3.95,244,11.9
2026-09-13 23:21:12,-68.3599,58.1208, 821.5, 1584, -0.9, -2.4, -2.1, 90, 90, 3.90,245,11.9
2026-09-13 23:21:39,-68.3549,58.1221, 805.2, 1743, -2.4, -3.0, -2.7, 95, 98, 3.81,244,12.7
2026-09-13 23:22:06,-68.3502,58.1237, 791.2, 1882, -3.6, -3.6, -3.2, 99,103, 3.69,239,11.8
