time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 22:37:00, 11.9000,-4.8100,1013.0,   17, 23.4, 21.5, 21.5, 89, 89,16.13,240, 1.0
2026-09-18 22:37:00, 11.9000,-4.8100, 981.0,  297, 20.0, 20.0, 20.0,100,100,15.16,258, 1.5
2026-09-18 22:37:00, 11.9000,-4.8100, 915.0,  898, 17.6, 17.6, 17.6,100,100,13.97,298, 2.5
2026-09-18 22:37:00, 11.9000,-4.8100, 850.0, 1529, 15.2, 15.2, 15.2,100,100,12.88,340, 3.6
2026-09-18 22:37:00, 11.9000,-4.8100, 827.0, 1762, 14.0, 14.0, 14.0,100,100,12.25,345, 4.1
2026-09-18 22:37:00, 11.9000,-4.8100, 823.0, 1803, 13.8, 13.8, 13.8,100,100,12.14,348, 4.2
2026-09-18 22:37:00, 11.9000,-4.8100, 795.0, 2096, 14.0, 13.3, 13.3, 96, 96,12.17,  6, 4.9
2026-09-18 22:37:00, 11.9000,-4.8100, 766.0, 2410, 13.6, 12.8, 12.8, 95, 95,12.22, 26, 5.5
2026-09-18 22:37:00, 11.9000,-4.8100, 740.0, 2701, 11.0,  8.1,  8.1, 82, 82, 9.20, 45, 6.2
2026-09-18 22:37:00, 11.9000,-4.8100, 700.0, 3165,  9.8,  8.4,  8.4, 91, 91, 9.94, 75, 7.2
2026-09-18 22:37:00, 11.9000,-4.8100, 677.0, 3442,  8.3,  5.4,  5.4, 82, 82, 8.36,100, 8.2
2026-09-18 22:37:00, 11.9000,-4.8100, 664.0, 3603,  7.4,  3.7,  3.7, 77, 77, 7.54,121, 8.0
2026-09-18 22:37:00, 11.9000,-4.8100, 647.0, 3817,  6.8,  3.8,  3.8, 81, 81, 7.80,149, 7.7
2026-09-18 22:37:00, 11.9000,-4.8100, 631.0, 4022,  5.0,  1.0,  1.0, 75, 75, 6.54,176, 7.4
2026-09-18 22:37:00, 11.9000,-4.8100, 617.0, 4206,  6.6, -7.4, -6.6, 36, 36, 3.56,200, 7.2
2026-09-18 22:37:00, 11.9000,-4.8100, 594.0, 4517,  5.4,-19.6,-17.6, 14, 14, 1.36,241, 6.7
2026-09-18 22:37:00, 11.9000,-4.8100, 592.0, 4544,  5.3,-20.1,-18.0, 14, 14, 1.31,245, 6.7
2026-09-18 22:37:00, 11.9000,-4.8100, 557.0, 5039,  2.6,-28.4,-25.7,  8,  8, 0.66,227, 6.7
2026-09-18 22:37:00, 11.9000,-4.8100, 505.0, 5822, -4.1,-20.1,-18.0, 28, 29, 1.54,198, 6.7
2026-09-18 22:37:00, 11.9000,-4.8100, 500.0, 5900, -4.5,-21.5,-19.3, 25, 26, 1.37,195, 6.7
2026-09-18 22:37:00, 11.9000,-4.8100, 492.0, 6027, -5.4,-24.4,-22.0, 21, 22, 1.08,195, 7.7
2026-09-18 22:37:00, 11.9000,-4.8100, 480.0, 6220, -6.9,-28.9,-26.1, 15, 17, 0.73,226, 8.2
2026-09-18 22:37:00, 11.9000,-4.8100, 468.0, 6418, -7.3,-39.3,-35.8,  6,  6, 0.27,258, 8.7
2026-09-18 22:37:00, 11.9000,-4.8100, 456.0, 6619, -8.6,-37.8,-34.4,  7,  8, 0.33,290, 9.3
2026-09-18 22:37:00, 11.9000,-4.8100, 451.0, 6705, -9.1,-37.1,-33.8,  8,  9, 0.35,279, 8.8
2026-09-18 22:37:00, 11.9000,-4.8100, 437.0, 6950, -8.1,-46.1,-42.3,  3,  3, 0.14,249, 7.6
2026-09-18 22:37:00, 11.9000,-4.8100, 422.0, 7218,-10.2,-45.1,-41.3,  4,  4, 0.16,215, 6.2
2026-09-18 22:37:00, 11.9000,-4.8100, 400.0, 7630,-13.5,-43.5,-39.8,  6,  7, 0.20,255, 6.7
2026-09-18 22:37:00, 11.9000,-4.8100, 377.0, 8068,-16.8,-45.8,-41.9,  6,  7, 0.17,290, 6.2
2026-09-18 22:37:00, 11.9000,-4.8100, 341.0, 8809,-22.5,-49.6,-45.6,  7,  8, 0.12,280,12.4
2026-09-18 22:37:00, 11.9000,-4.8100, 321.0, 9256,-25.9,-51.9,-47.8,  7,  9, 0.10,299,11.1
2026-09-18 22:37:00, 11.9000,-4.8100, 300.0, 9740,-29.9,-45.9,-42.1, 20, 26, 0.21,320, 9.8
2026-09-18 22:37:00, 11.9000,-4.8100, 281.0,10204,-33.8,-41.9,-38.3, 44, 61, 0.35,345,14.9
2026-09-18 22:37:00, 11.9000,-4.8100, 272.0,10434,-35.7,-39.9,-36.4, 65, 93, 0.44,345,15.4
2026-09-18 22:37:00, 11.9000,-4.8100, 258.0,10802,-38.1,-48.1,-44.2, 34, 50, 0.19,345,16.1
2026-09-18 22:37:00, 11.9000,-4.8100, 250.0,11020,-39.1,-55.1,-50.9, 17, 25, 0.09,345,16.5
2026-09-18 22:37:00, 11.9000,-4.8100, 227.0,11670,-43.7,-63.7,-59.2,  9, 14, 0.03,350,17.0
