time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,-99.9900,-99.9900, 966.0,     , 36.6, 16.6, 16.6, 31, 31,12.39,165, 2.1
2026-09-15 23:30:00,-99.9900,-99.9900, 925.0,  765, 31.6, 14.6, 14.6, 36, 36,11.36,155, 3.6
2026-09-15 23:30:00,-99.9900,-99.9900, 909.7,  914, 30.1, 14.3, 14.3, 38, 38,11.37,150, 3.6
2026-09-15 23:30:00,-99.9900,-99.9900, 901.0, 1000, 29.2, 14.2, 14.2, 40, 40,11.37,158, 3.9
2026-09-15 23:30:00,-99.9900,-99.9900, 879.0, 1219, 27.2, 13.9, 13.9, 44, 44,11.40,180, 4.6
2026-09-15 23:30:00,-99.9900,-99.9900, 850.0, 1516, 24.4, 13.4, 13.4, 50, 50,11.44,175, 4.6
2026-09-15 23:30:00,-99.9900,-99.9900, 849.2, 1524, 24.3, 13.4, 13.4, 50, 50,11.44,170, 5.2
2026-09-15 23:30:00,-99.9900,-99.9900, 819.5, 1829, 21.6, 12.7, 12.7, 57, 57,11.35,165, 5.2
2026-09-15 23:30:00,-99.9900,-99.9900, 790.9, 2134, 18.8, 12.0, 12.0, 65, 65,11.25,185, 4.1
2026-09-15 23:30:00,-99.9900,-99.9900, 763.3, 2438, 16.1, 11.4, 11.4, 74, 74,11.15,195, 4.1
2026-09-15 23:30:00,-99.9900,-99.9900, 736.6, 2743, 13.3, 10.7, 10.7, 84, 84,11.05,185, 5.7
2026-09-15 23:30:00,-99.9900,-99.9900, 717.0, 2974, 11.2, 10.2, 10.2, 94, 94,10.97,204, 6.8
2026-09-15 23:30:00,-99.9900,-99.9900, 710.7, 3048, 11.0,  9.2,  9.2, 89, 89,10.37,210, 7.2
2026-09-15 23:30:00,-99.9900,-99.9900, 700.0, 3175, 10.6,  7.6,  7.6, 82, 82, 9.41,215,10.3
2026-09-15 23:30:00,-99.9900,-99.9900, 660.3, 3658,  7.4,  4.2,  4.2, 80, 80, 7.87,220,11.8
2026-09-15 23:30:00,-99.9900,-99.9900, 641.0, 3904,  5.8,  2.5,  2.5, 79, 79, 7.17,228, 9.3
2026-09-15 23:30:00,-99.9900,-99.9900, 636.5, 3962,  5.6,  1.2,  1.2, 73, 73, 6.60,230, 8.8
2026-09-15 23:30:00,-99.9900,-99.9900, 613.2, 4267,  4.6, -5.4, -4.8, 48, 48, 4.18,215, 5.7
2026-09-15 23:30:00,-99.9900,-99.9900, 609.0, 4323,  4.4, -6.6, -5.9, 45, 45, 3.83,210, 5.5
2026-09-15 23:30:00,-99.9900,-99.9900, 603.0, 4403,  4.6, -8.4, -7.5, 38, 38, 3.37,202, 5.2
2026-09-15 23:30:00,-99.9900,-99.9900, 568.6, 4877,  0.4, -9.7, -8.7, 46, 46, 3.21,155, 3.6
2026-09-15 23:30:00,-99.9900,-99.9900, 555.0, 5072, -1.3,-10.3, -9.2, 50, 51, 3.15,177, 5.6
