time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:49,-133.5343,68.3176, 999.9,  103,  4.6,  0.8,  0.8, 76, 76, 4.05,173, 1.1
2026-09-24 23:16:15,-133.5342,68.3182, 981.1,  257,  2.8, -0.1, -0.1, 81, 81, 3.86,184, 3.5
2026-09-24 23:16:41,-133.5342,68.3194, 963.8,  401,  1.9, -0.7, -0.6, 83, 83, 3.77,180, 6.4
2026-09-24 23:17:07,-133.5337,68.3212, 948.8,  528,  1.1, -1.2, -1.1, 84, 84, 3.68,194, 6.4
2026-09-24 23:17:33,-133.5318,68.3223, 934.0,  654,  0.5, -2.5, -2.2, 80, 80, 3.41,227, 6.1
2026-09-24 23:17:58,-133.5279,68.3229, 919.1,  783, -0.0, -3.6, -3.2, 77, 77, 3.18,252, 7.0
2026-09-24 23:18:24,-133.5248,68.3236, 905.9,  898, -0.3, -5.1, -4.6, 70, 70, 2.88,241, 5.1
2026-09-24 23:18:50,-133.5213,68.3241, 890.5, 1035, -1.3, -5.9, -5.3, 71, 72, 2.75,246, 7.2
2026-09-24 23:19:16,-133.5169,68.3247, 876.6, 1160, -2.1, -6.3, -5.6, 73, 74, 2.72,259, 7.0
2026-09-24 23:19:42,-133.5123,68.3249, 863.0, 1285, -3.3, -6.5, -5.8, 79, 81, 2.73,266, 7.6
2026-09-24 23:20:07,-133.5072,68.3249, 850.0, 1404, -4.3, -6.9, -6.2, 82, 85, 2.67,273, 8.2
2026-09-24 23:20:33,-133.5026,68.3248, 838.0, 1516, -5.1, -7.7, -6.9, 82, 86, 2.55,269, 7.9
2026-09-24 23:20:59,-133.4973,68.3250, 827.0, 1619, -5.7, -8.7, -7.8, 79, 84, 2.39,260, 7.3
2026-09-24 23:21:25,-133.4934,68.3253, 814.8, 1737, -6.1,-10.2, -9.1, 73, 77, 2.16,268, 7.0
2026-09-24 23:21:51,-133.4883,68.3252, 801.8, 1862, -7.2,-10.6, -9.4, 77, 82, 2.13,273, 8.6
2026-09-24 23:22:17,-133.4821,68.3251, 789.0, 1988, -8.2,-10.9, -9.7, 81, 87, 2.10,275,10.6
2026-09-24 23:22:43,-133.4757,68.3248, 776.1, 2115, -9.0,-13.6,-12.2, 69, 76, 1.72,272,10.7
2026-09-24 23:23:09,-133.4682,68.3248, 764.2, 2235,-10.0,-14.7,-13.1, 69, 75, 1.61,275,11.4
2026-09-24 23:23:35,-133.4608,68.3245, 751.5, 2364,-11.1,-15.0,-13.4, 73, 81, 1.59,272,12.1
2026-09-24 23:24:01,-133.4533,68.3244, 739.3, 2488,-12.2,-15.5,-13.8, 77, 87, 1.55,271,12.0
2026-09-24 23:24:27,-133.4451,68.3247, 726.0, 2627,-13.4,-15.8,-14.2, 82, 93, 1.53,262,12.3
2026-09-24 23:24:53,-133.4380,68.3251, 712.6, 2768,-14.4,-16.1,-14.4, 87,100, 1.53,257,11.6
2026-09-24 23:25:18,-133.4313,68.3260, 700.0, 2904,-15.5,-16.9,-15.2, 88,103, 1.45,250,12.1
2026-09-24 23:25:44,-133.4241,68.3271, 688.7, 3027,-16.6,-17.3,-15.5, 94,110, 1.43,246,12.2
2026-09-24 23:26:10,-133.4173,68.3283, 677.8, 3146,-17.7,-17.8,-15.9, 99,118, 1.40,244,11.2
2026-09-24 23:26:36,-133.4122,68.3295, 666.2, 3275,-18.0,-18.4,-16.5, 97,115, 1.35,236, 8.2
2026-09-24 23:27:02,-133.4082,68.3304, 654.2, 3411,-17.4,-20.2,-18.2, 79, 94, 1.17,237, 7.6
2026-09-24 23:27:28,-133.4040,68.3315, 642.5, 3546,-18.1,-20.6,-18.5, 81, 96, 1.16,238, 6.5
2026-09-24 23:27:54,-133.4008,68.3320, 632.2, 3666,-19.1,-21.9,-19.7, 78, 95, 1.05,250, 6.7
2026-09-24 23:28:20,-133.3966,68.3325, 621.0, 3799,-20.1,-23.4,-21.1, 75, 91, 0.93,254, 7.1
2026-09-24 23:28:46,-133.3922,68.3332, 610.5, 3925,-21.1,-24.3,-21.9, 75, 92, 0.88,239, 8.0
2026-09-24 23:29:12,-133.3872,68.3342, 599.1, 4065,-20.3,-37.3,-34.0, 20, 25, 0.26,258,10.5
2026-09-24 23:29:38,-133.3798,68.3344, 590.6, 4170,-20.1,-42.8,-39.2, 11, 14, 0.15,260,11.4
2026-09-24 23:30:04,-133.3724,68.3349, 580.3, 4301,-21.0,-43.9,-40.2, 11, 13, 0.13,257,12.9
2026-09-24 23:30:30,-133.3646,68.3359, 570.2, 4431,-21.8,-43.7,-40.0, 12, 15, 0.14,261,12.6
2026-09-24 23:30:56,-133.3560,68.3361, 560.2, 4560,-22.8,-41.2,-37.6, 17, 21, 0.19,263,13.8
2026-09-24 23:31:22,-133.3474,68.3366, 550.5, 4687,-23.7,-41.5,-37.9, 18, 23, 0.18,264,14.2
2026-09-24 23:31:48,-133.3385,68.3368, 541.5, 4808,-24.1,-44.0,-40.3, 14, 18, 0.14,265,14.0
2026-09-24 23:32:14,-133.3301,68.3370, 532.2, 4934,-25.1,-43.5,-39.8, 16, 21, 0.15,260,13.3
2026-09-24 23:32:40,-133.3217,68.3377, 522.9, 5062,-25.8,-43.1,-39.4, 18, 24, 0.16,257,13.7
2026-09-24 23:33:06,-133.3131,68.3385, 513.4, 5194,-26.7,-42.8,-39.1, 21, 27, 0.17,260,14.0
2026-09-24 23:33:32,-133.3047,68.3389, 503.8, 5331,-27.7,-42.4,-38.7, 24, 31, 0.18,260,13.4
2026-09-24 23:33:57,-133.2962,68.3396, 494.6, 5462,-28.7,-42.6,-38.9, 25, 33, 0.18,259,14.0
