time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:34, 94.9000,36.4200, 731.2, 2802, 18.4,  0.4,  0.4, 30, 30, 5.38,230, 1.9
2026-09-10 11:15:35, 94.8997,36.4199, 730.9, 2805, 17.3,  1.1,  1.1, 34, 34, 5.67,278, 1.7
2026-09-10 11:15:37, 94.8998,36.4199, 730.0, 2816, 17.6,  0.9,  0.9, 33, 33, 5.62,271, 1.6
2026-09-10 11:16:47, 94.9017,36.4194, 700.0, 3185, 14.1, -0.8, -0.8, 36, 36, 5.14,267, 2.9
2026-09-10 11:17:04, 94.9019,36.4200, 692.6, 3278, 13.2, -1.2, -1.1, 37, 37, 5.05,267, 2.9
2026-09-10 11:19:04, 94.9066,36.4200, 641.9, 3921,  7.3, -3.0, -2.7, 48, 48, 4.76,288, 4.4
2026-09-10 11:19:47, 94.9083,36.4194, 623.8, 4153,  5.0, -3.7, -3.3, 53, 53, 4.67,314, 4.6
2026-09-10 11:20:04, 94.9088,36.4187, 617.3, 4238,  4.4, -4.1, -3.7, 54, 54, 4.57,325, 5.4
2026-09-10 11:20:50, 94.9117,36.4194, 600.0, 4462,  2.5, -5.6, -4.9, 55, 55, 4.22,341, 5.0
2026-09-10 11:21:04, 94.9102,36.4162, 595.4, 4523,  2.0, -5.9, -5.2, 56, 56, 4.14,345, 5.1
2026-09-10 11:21:24, 94.9106,36.4154, 588.4, 4614,  1.4, -6.9, -6.2, 54, 54, 3.86,329, 4.3
2026-09-10 11:21:51, 94.9117,36.4194, 577.8, 4757,  0.0, -7.7, -6.8, 56, 56, 3.72,313, 4.3
2026-09-10 11:22:04, 94.9119,36.4143, 572.9, 4824, -0.6, -8.3, -7.4, 56, 56, 3.56,310, 4.6
2026-09-10 11:23:04, 94.9145,36.4127, 549.6, 5150, -3.7, -9.2, -8.2, 66, 68, 3.48,297, 5.0
2026-09-10 11:23:35, 94.9157,36.4121, 536.9, 5336, -5.3,-10.2, -9.1, 69, 72, 3.29,311, 4.8
2026-09-10 11:24:04, 94.9172,36.4110, 523.9, 5527, -6.0,-14.4,-12.8, 52, 55, 2.40,302, 7.7
2026-09-10 11:24:18, 94.9185,36.4107, 518.1, 5615, -6.4,-16.7,-14.9, 44, 47, 2.00,298, 7.3
2026-09-10 11:24:41, 94.9199,36.4099, 508.7, 5757, -7.5,-18.1,-16.3, 42, 45, 1.80,309, 7.1
2026-09-10 11:25:04, 94.9213,36.4089, 500.1, 5889, -8.4,-20.9,-18.8, 36, 39, 1.45,310, 9.2
2026-09-10 11:25:04, 94.9217,36.4094, 500.0, 5891, -8.4,-20.9,-18.8, 36, 39, 1.45,310, 9.2
2026-09-10 11:25:17, 94.9224,36.4081, 495.1, 5967, -8.8,-24.2,-21.8, 27, 30, 1.09,308,10.8
2026-09-10 11:25:47, 94.9260,36.4065, 483.9, 6144,-10.0,-23.3,-21.0, 33, 36, 1.21,289,13.7
2026-09-10 11:26:04, 94.9286,36.4059, 477.9, 6238,-10.2,-20.4,-18.3, 43, 48, 1.59,280,14.0
2026-09-10 11:26:09, 94.9296,36.4058, 476.4, 6263,-10.1,-19.6,-17.6, 46, 50, 1.70,279,14.0
2026-09-10 11:26:42, 94.9344,36.4052, 465.5, 6440,-11.7,-20.4,-18.3, 48, 54, 1.62,286,11.2
2026-09-10 11:26:45, 94.9348,36.4052, 464.5, 6457,-11.5,-21.5,-19.3, 43, 49, 1.48,288,11.0
2026-09-10 11:26:55, 94.9356,36.4049, 461.3, 6510,-10.6,-41.0,-37.5,  6,  7, 0.23,294,10.6
2026-09-10 11:27:04, 94.9368,36.4044, 458.2, 6562,-10.6,-56.9,-52.6,  1,  1, 0.04,296,11.3
