time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:10:28,-108.4767,43.0649, 825.4, 1699, 24.5,  2.0,  2.0, 23, 23, 5.36,143, 1.5
2026-09-25 23:10:41,-108.4767,43.0652, 816.8, 1789, 22.6,  0.6,  0.6, 23, 23, 4.88,184, 2.8
2026-09-25 23:10:54,-108.4766,43.0654, 809.2, 1871, 21.8,  0.6,  0.6, 24, 24, 4.93,185, 1.9
2026-09-25 23:11:07,-108.4765,43.0656, 801.8, 1950, 21.0,  0.6,  0.6, 26, 26, 4.98,207, 2.1
2026-09-25 23:11:20,-108.4762,43.0658, 794.6, 2028, 20.2,  0.5,  0.5, 27, 27, 5.00,222, 2.2
2026-09-25 23:11:33,-108.4760,43.0660, 786.9, 2112, 19.4,  0.3,  0.3, 28, 28, 4.99,234, 2.0
2026-09-25 23:11:46,-108.4756,43.0662, 779.3, 2195, 18.7, -0.0, -0.0, 28, 28, 4.91,225, 3.0
2026-09-25 23:11:59,-108.4751,43.0666, 772.5, 2270, 17.9, -0.7, -0.6, 28, 28, 4.72,223, 3.8
2026-09-25 23:12:12,-108.4747,43.0669, 766.1, 2341, 17.2, -1.2, -1.1, 29, 29, 4.58,223, 4.3
2026-09-25 23:12:25,-108.4743,43.0671, 759.8, 2410, 16.6, -1.5, -1.4, 29, 29, 4.51,228, 3.9
2026-09-25 23:12:38,-108.4738,43.0673, 753.1, 2486, 15.8, -1.6, -1.4, 30, 30, 4.51,239, 3.4
2026-09-25 23:12:51,-108.4733,43.0674, 745.7, 2571, 15.0, -1.9, -1.7, 31, 31, 4.48,262, 3.1
2026-09-25 23:13:04,-108.4728,43.0675, 738.2, 2655, 14.2, -2.0, -1.8, 33, 33, 4.47,259, 3.2
2026-09-25 23:13:17,-108.4723,43.0676, 730.8, 2741, 13.4, -2.3, -2.1, 34, 34, 4.41,253, 3.3
2026-09-25 23:13:30,-108.4716,43.0678, 723.8, 2821, 12.7, -3.0, -2.7, 33, 33, 4.23,250, 3.4
2026-09-25 23:13:43,-108.4709,43.0680, 717.2, 2898, 12.1, -4.1, -3.6, 32, 32, 3.95,247, 4.9
2026-09-25 23:13:56,-108.4699,43.0684, 709.8, 2984, 11.3, -4.6, -4.1, 32, 32, 3.82,245, 6.4
2026-09-25 23:14:09,-108.4689,43.0687, 703.4, 3061, 10.7, -5.5, -4.9, 32, 32, 3.61,243, 6.9
2026-09-25 23:14:22,-108.4679,43.0691, 697.0, 3136, 10.1, -6.1, -5.4, 31, 31, 3.47,245, 7.3
2026-09-25 23:14:35,-108.4668,43.0693, 690.3, 3216,  9.3, -6.4, -5.7, 32, 32, 3.43,249, 7.6
2026-09-25 23:14:48,-108.4656,43.0696, 683.2, 3303,  8.5, -6.7, -6.0, 33, 33, 3.38,253, 7.4
2026-09-25 23:15:01,-108.4645,43.0699, 676.5, 3384,  7.8, -6.8, -6.0, 35, 35, 3.40,253, 7.4
2026-09-25 23:15:14,-108.4633,43.0702, 670.9, 3452,  7.1, -6.9, -6.2, 36, 36, 3.39,252, 7.7
2026-09-25 23:15:27,-108.4619,43.0704, 664.9, 3526,  6.3, -7.0, -6.2, 38, 38, 3.41,254, 9.0
2026-09-25 23:15:40,-108.4604,43.0706, 658.9, 3599,  5.6, -6.9, -6.2, 40, 40, 3.45,257, 9.3
2026-09-25 23:15:53,-108.4590,43.0708, 652.7, 3676,  4.9, -6.9, -6.1, 42, 42, 3.49,261, 8.7
2026-09-25 23:16:06,-108.4576,43.0708, 646.8, 3751,  4.2, -6.7, -6.0, 45, 45, 3.58,266, 8.9
2026-09-25 23:16:19,-108.4561,43.0708, 641.9, 3813,  3.6, -6.7, -5.9, 47, 47, 3.61,269, 9.1
2026-09-25 23:16:32,-108.4547,43.0708, 636.7, 3878,  3.0, -6.9, -6.1, 48, 48, 3.59,268, 9.3
2026-09-25 23:16:45,-108.4533,43.0708, 631.6, 3944,  2.3, -6.9, -6.1, 50, 50, 3.61,272, 9.0
2026-09-25 23:16:58,-108.4518,43.0707, 626.5, 4008,  1.7, -7.0, -6.2, 52, 52, 3.62,274, 8.9
2026-09-25 23:17:11,-108.4503,43.0706, 621.8, 4070,  1.2, -7.2, -6.4, 53, 53, 3.57,274, 9.3
2026-09-25 23:17:24,-108.4488,43.0706, 617.4, 4128,  0.7, -7.5, -6.7, 54, 54, 3.52,274, 9.2
2026-09-25 23:17:37,-108.4473,43.0706, 613.6, 4175,  0.2, -7.8, -6.9, 55, 55, 3.48,273, 9.2
2026-09-25 23:17:50,-108.4458,43.0706, 609.9, 4225, -0.3, -8.2, -7.3, 55, 55, 3.37,269, 9.5
2026-09-25 23:18:03,-108.4441,43.0707, 605.2, 4287, -0.8, -8.8, -7.8, 55, 55, 3.25,265,10.2
2026-09-25 23:18:16,-108.4424,43.0709, 601.2, 4339, -1.3, -9.2, -8.2, 55, 56, 3.17,262,10.9
2026-09-25 23:18:29,-108.4406,43.0711, 596.9, 4397, -1.9, -9.6, -8.5, 56, 57, 3.10,263,11.1
2026-09-25 23:18:42,-108.4388,43.0713, 592.1, 4460, -2.5, -9.8, -8.7, 57, 59, 3.07,261,11.4
2026-09-25 23:18:55,-108.4370,43.0716, 587.3, 4525, -3.1,-10.0, -8.9, 59, 61, 3.04,259,11.7
2026-09-25 23:19:08,-108.4352,43.0719, 583.3, 4580, -3.6,-10.3, -9.2, 60, 62, 3.00,256,11.5
2026-09-25 23:19:21,-108.4335,43.0722, 578.8, 4641, -4.0,-10.9, -9.7, 59, 61, 2.87,257,11.5
2026-09-25 23:19:34,-108.4318,43.0725, 575.2, 4690, -4.3,-11.9,-10.6, 56, 58, 2.68,260,11.5
2026-09-25 23:19:47,-108.4301,43.0728, 571.4, 4742, -4.5,-13.0,-11.6, 51, 53, 2.45,257,10.8
2026-09-25 23:20:00,-108.4285,43.0731, 567.7, 4793, -4.5,-14.7,-13.1, 45, 47, 2.16,255,10.3
2026-09-25 23:20:13,-108.4271,43.0734, 563.6, 4850, -4.6,-17.6,-15.7, 36, 37, 1.71,254, 9.9
2026-09-25 23:20:26,-108.4256,43.0737, 559.2, 4911, -4.3,-23.5,-21.1, 21, 22, 1.03,253, 9.4
2026-09-25 23:20:39,-108.4241,43.0738, 555.2, 4968, -4.3,-26.5,-23.9, 16, 17, 0.79,256, 9.1
2026-09-25 23:20:52,-108.4227,43.0740, 551.2, 5025, -4.4,-26.6,-24.0, 16, 17, 0.79,264, 9.3
2026-09-25 23:21:05,-108.4213,43.0741, 546.6, 5091, -4.9,-26.5,-23.9, 17, 17, 0.80,266, 9.1
2026-09-25 23:21:18,-108.4198,43.0742, 540.9, 5174, -5.6,-28.1,-25.4, 15, 16, 0.70,266, 9.0
2026-09-25 23:21:31,-108.4185,43.0744, 535.5, 5252, -6.2,-29.3,-26.5, 14, 15, 0.63,263, 9.1
2026-09-25 23:21:44,-108.4173,43.0746, 530.5, 5324, -6.7,-31.6,-28.7, 12, 13, 0.51,255, 8.3
2026-09-25 23:21:57,-108.4161,43.0749, 526.3, 5387, -7.0,-34.2,-31.1,  9, 10, 0.40,249, 7.6
2026-09-25 23:22:10,-108.4150,43.0753, 522.5, 5443, -7.4,-36.3,-33.0,  8,  8, 0.33,249, 7.3
2026-09-25 23:22:23,-108.4140,43.0756, 518.6, 5501, -7.8,-37.6,-34.3,  7,  8, 0.29,244, 7.3
2026-09-25 23:22:36,-108.4130,43.0761, 514.2, 5569, -8.3,-38.0,-34.6,  7,  8, 0.28,239, 7.3
2026-09-25 23:22:49,-108.4121,43.0765, 510.2, 5629, -8.8,-38.0,-34.6,  7,  8, 0.28,238, 6.9
2026-09-25 23:23:02,-108.4111,43.0769, 506.5, 5685, -9.3,-38.4,-35.0,  7,  8, 0.27,238, 7.0
2026-09-25 23:23:15,-108.4101,43.0773, 502.5, 5746, -9.9,-39.3,-35.8,  7,  8, 0.25,239, 7.3
2026-09-25 23:23:28,-108.4090,43.0778, 498.3, 5811,-10.5,-37.8,-34.4,  9, 10, 0.30,244, 7.4
2026-09-25 23:23:41,-108.4078,43.0782, 493.9, 5880,-11.0,-38.9,-35.4,  8,  9, 0.27,244, 7.9
2026-09-25 23:23:54,-108.4067,43.0786, 489.9, 5940,-11.3,-41.0,-37.4,  7,  7, 0.22,243, 8.5
2026-09-25 23:24:07,-108.4054,43.0791, 486.1, 6001,-11.4,-45.5,-41.7,  4,  5, 0.14,242, 8.8
2026-09-25 23:24:20,-108.4040,43.0796, 482.5, 6058,-11.7,-51.2,-47.1,  2,  2, 0.07,243, 9.2
2026-09-25 23:24:33,-108.4026,43.0800, 478.2, 6126,-12.0,-53.8,-49.7,  2,  2, 0.05,247, 9.5
2026-09-25 23:24:46,-108.4011,43.0804, 474.0, 6194,-12.5,-54.1,-50.0,  2,  2, 0.05,248,10.1
2026-09-25 23:24:59,-108.3996,43.0809, 470.7, 6247,-12.7,-54.3,-50.1,  2,  2, 0.05,249,10.4
2026-09-25 23:25:12,-108.3981,43.0814, 467.7, 6295,-12.9,-54.4,-50.2,  2,  2, 0.05,248,10.4
2026-09-25 23:25:25,-108.3966,43.0819, 464.1, 6353,-13.2,-52.9,-48.8,  2,  2, 0.06,243,10.3
2026-09-25 23:25:38,-108.3953,43.0826, 460.5, 6412,-13.4,-50.8,-46.8,  3,  3, 0.08,237,10.3
2026-09-25 23:25:51,-108.3939,43.0834, 457.1, 6469,-13.5,-51.4,-47.3,  3,  3, 0.07,232,10.5
2026-09-25 23:26:04,-108.3925,43.0842, 454.6, 6512,-13.5,-54.4,-50.2,  2,  2, 0.05,233,10.9
2026-09-25 23:26:17,-108.3910,43.0850, 451.9, 6556,-13.6,-53.9,-49.7,  2,  2, 0.06,234,11.3
2026-09-25 23:26:30,-108.3896,43.0857, 448.7, 6609,-13.8,-48.4,-44.5,  4,  4, 0.11,234,11.5
2026-09-25 23:26:43,-108.3880,43.0865, 445.6, 6663,-14.1,-40.4,-36.8,  9, 10, 0.26,236,11.5
2026-09-25 23:26:56,-108.3865,43.0872, 443.0, 6708,-14.5,-34.3,-31.1, 17, 19, 0.47,237,11.6
2026-09-25 23:27:09,-108.3849,43.0881, 440.2, 6755,-15.0,-31.1,-28.2, 24, 28, 0.65,234,12.0
2026-09-25 23:27:22,-108.3834,43.0890, 437.2, 6807,-15.5,-30.1,-27.3, 27, 32, 0.72,232,12.1
2026-09-25 23:27:35,-108.3819,43.0899, 434.1, 6860,-16.0,-28.5,-25.7, 33, 39, 0.84,230,12.2
2026-09-25 23:27:48,-108.3804,43.0908, 431.1, 6912,-16.5,-27.5,-24.8, 38, 45, 0.93,230,12.4
2026-09-25 23:28:01,-108.3788,43.0918, 427.5, 6976,-17.1,-26.7,-24.1, 43, 51, 1.01,230,12.7
2026-09-25 23:28:14,-108.3773,43.0927, 424.1, 7035,-17.7,-26.0,-23.5, 48, 57, 1.08,232,12.9
2026-09-25 23:28:27,-108.3758,43.0935, 420.6, 7097,-18.3,-25.6,-23.1, 53, 63, 1.13,232,12.0
2026-09-25 23:28:40,-108.3743,43.0944, 417.7, 7150,-18.7,-24.6,-22.2, 60, 72, 1.25,230,11.7
2026-09-25 23:28:53,-108.3729,43.0953, 415.0, 7198,-19.1,-24.0,-21.6, 65, 78, 1.33,227,11.8
2026-09-25 23:29:06,-108.3715,43.0962, 411.6, 7258,-19.4,-24.4,-21.9, 65, 78, 1.30,230,12.0
2026-09-25 23:29:19,-108.3700,43.0971, 407.9, 7325,-19.9,-24.4,-22.0, 67, 81, 1.30,232,11.9
2026-09-25 23:29:32,-108.3685,43.0979, 405.1, 7376,-20.2,-25.6,-23.1, 62, 76, 1.18,232,11.4
2026-09-25 23:29:45,-108.3672,43.0986, 402.5, 7425,-20.4,-27.4,-24.7, 54, 66, 1.01,233,11.0
2026-09-25 23:29:58,-108.3658,43.0993, 399.4, 7482,-20.9,-28.9,-26.2, 49, 60, 0.88,233,10.5
2026-09-25 23:30:11,-108.3645,43.1000, 395.9, 7547,-21.4,-29.7,-26.9, 47, 58, 0.83,235,10.0
2026-09-25 23:30:24,-108.3632,43.1006, 393.2, 7596,-21.8,-29.6,-26.7, 49, 61, 0.84,236, 9.9
2026-09-25 23:30:37,-108.3619,43.1013, 390.5, 7648,-22.3,-29.2,-26.4, 53, 66, 0.88,236, 9.9
2026-09-25 23:30:50,-108.3605,43.1020, 387.7, 7700,-22.7,-29.0,-26.2, 57, 71, 0.90,235,10.2
2026-09-25 23:31:03,-108.3591,43.1027, 384.1, 7769,-23.3,-29.1,-26.3, 59, 74, 0.90,236,10.8
2026-09-25 23:31:16,-108.3575,43.1035, 381.0, 7828,-23.8,-29.1,-26.3, 61, 77, 0.90,236,11.4
2026-09-25 23:31:29,-108.3560,43.1042, 378.2, 7881,-24.2,-29.0,-26.3, 64, 81, 0.92,236,11.7
2026-09-25 23:31:42,-108.3545,43.1050, 375.4, 7935,-24.5,-29.2,-26.4, 65, 83, 0.91,236,11.5
2026-09-25 23:31:55,-108.3531,43.1057, 372.6, 7990,-24.9,-29.9,-27.0, 63, 81, 0.86,235,11.1
2026-09-25 23:32:08,-108.3518,43.1064, 369.7, 8047,-25.3,-30.6,-27.7, 61, 78, 0.81,234,10.3
2026-09-25 23:32:21,-108.3507,43.1071, 366.9, 8102,-25.7,-31.3,-28.3, 60, 77, 0.77,232, 9.7
2026-09-25 23:32:34,-108.3495,43.1078, 364.0, 8160,-26.2,-32.0,-29.0, 58, 75, 0.72,229, 9.3
2026-09-25 23:32:47,-108.3484,43.1085, 360.6, 8228,-26.8,-32.6,-29.6, 58, 75, 0.68,228, 9.3
2026-09-25 23:33:00,-108.3474,43.1092, 357.1, 8298,-27.4,-32.9,-29.9, 59, 77, 0.67,228, 9.0
