time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:26:00,100.6000,13.6700,1010.0,    3, 25.4, 23.6, 23.6, 90, 90,18.44,  0, 0.0
2026-09-14 23:26:00,100.6000,13.6700,1003.0,   71, 27.0, 24.4, 24.4, 86, 86,19.51,269, 0.7
2026-09-14 23:26:00,100.6000,13.6700,1000.0,  101, 26.8, 24.3, 24.3, 86, 86,19.45,230, 1.0
2026-09-14 23:26:00,100.6000,13.6700, 944.0,  610, 23.8, 20.5, 20.5, 82, 82,16.26,245, 5.2
2026-09-14 23:26:00,100.6000,13.6700, 940.0,  648, 23.6, 20.2, 20.2, 81, 81,16.04,247, 5.4
2026-09-14 23:26:00,100.6000,13.6700, 925.0,  789, 22.6, 19.8, 19.8, 84, 84,15.90,255, 6.2
2026-09-14 23:26:00,100.6000,13.6700, 850.0, 1523, 18.4, 16.8, 16.8, 90, 90,14.30,240, 8.2
2026-09-14 23:26:00,100.6000,13.6700, 837.0, 1655, 17.5, 16.3, 16.3, 93, 93,14.09,235, 8.8
2026-09-14 23:26:00,100.6000,13.6700, 820.0, 1831, 16.4, 15.7, 15.7, 96, 96,13.81,233, 8.4
2026-09-14 23:26:00,100.6000,13.6700, 788.0, 2171, 14.8, 14.2, 14.2, 96, 96,13.03,230, 7.8
2026-09-14 23:26:00,100.6000,13.6700, 783.0, 2224, 14.6, 13.7, 13.7, 94, 94,12.70,230, 7.7
2026-09-14 23:26:00,100.6000,13.6700, 732.0, 2795, 13.0,  8.6,  8.6, 75, 75, 9.63,230, 7.3
2026-09-14 23:26:00,100.6000,13.6700, 731.0, 2806, 13.0,  8.6,  8.6, 75, 75, 9.65,230, 7.3
2026-09-14 23:26:00,100.6000,13.6700, 723.0, 2898, 12.5,  8.3,  8.3, 76, 76, 9.55,230, 7.2
2026-09-14 23:26:00,100.6000,13.6700, 700.0, 3170, 11.0,  7.4,  7.4, 78, 78, 9.28,240, 6.2
2026-09-14 23:26:00,100.6000,13.6700, 678.0, 3431,  9.5,  6.3,  6.3, 80, 80, 8.88,255, 5.2
2026-09-14 23:26:00,100.6000,13.6700, 555.0, 5070,  0.2, -0.5, -0.4, 95, 95, 6.67,281, 4.5
