time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,112.4300,68.5000, 975.0,  216,  9.4,  7.8,  7.8, 90, 90, 6.82,160, 3.0
2026-09-08 23:30:00,112.4300,68.5000, 965.0,  300,  9.2,  7.5,  7.5, 89, 89, 6.73,130, 4.0
2026-09-08 23:30:00,112.4300,68.5000, 940.0,  514,  8.6,  6.6,  6.6, 88, 88, 6.52,175, 6.0
2026-09-08 23:30:00,112.4300,68.5000, 925.0,  645,  8.2,  6.1,  6.1, 87, 87, 6.39,180, 6.0
2026-09-08 23:30:00,112.4300,68.5000, 915.0,  734,  7.4,  5.5,  5.5, 87, 87, 6.18,185, 6.0
2026-09-08 23:30:00,112.4300,68.5000, 898.0,  888,  6.1,  4.4,  4.4, 89, 89, 5.83,180,15.0
2026-09-08 23:30:00,112.4300,68.5000, 864.0, 1205,  3.4,  2.1,  2.1, 91, 91, 5.16,180, 9.0
2026-09-08 23:30:00,112.4300,68.5000, 850.0, 1338,  2.6,  1.4,  1.4, 92, 92, 4.98,175,20.0
2026-09-08 23:30:00,112.4300,68.5000, 848.0, 1357,  2.6,  1.4,  1.4, 92, 92, 4.99,175,22.0
2026-09-08 23:30:00,112.4300,68.5000, 816.0, 1668,  2.2,  0.9,  0.9, 91, 91, 5.01,183,18.9
2026-09-08 23:30:00,112.4300,68.5000, 750.0, 2340, -1.8, -3.0, -2.6, 92, 94, 4.10,200,12.0
2026-09-08 23:30:00,112.4300,68.5000, 730.0, 2556, -3.1, -4.2, -3.7, 92, 95, 3.84,190,10.0
2026-09-08 23:30:00,112.4300,68.5000, 700.0, 2890, -5.1, -6.1, -5.4, 93, 97, 3.46,200, 6.0
2026-09-08 23:30:00,112.4300,68.5000, 692.0, 2979, -5.6, -6.6, -5.9, 93, 98, 3.37,205, 5.0
2026-09-08 23:30:00,112.4300,68.5000, 651.0, 3454, -8.3, -9.4, -8.3, 92,100, 2.89,190, 6.0
2026-09-08 23:30:00,112.4300,68.5000, 632.0, 3685, -9.6,-10.7, -9.5, 92,101, 2.68,205, 8.0
2026-09-08 23:30:00,112.4300,68.5000, 615.0, 3897,-10.8,-11.9,-10.6, 92,102, 2.50,200, 4.0
