time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00, 38.9300,61.5000, 985.0,  126, 14.0, 13.6, 13.6, 97, 97, 9.98,270, 2.0
2026-09-02 23:31:00, 38.9300,61.5000, 925.0,  649, 11.0,  9.2,  9.2, 89, 89, 7.92,315, 9.7
2026-09-02 23:31:00, 38.9300,61.5000, 893.0,  942, 10.1,  8.2,  8.2, 88, 88, 7.66,340,14.0
2026-09-02 23:31:00, 38.9300,61.5000, 884.0, 1027,  9.8,  7.9,  7.9, 88, 88, 7.58,338,13.4
2026-09-02 23:31:00, 38.9300,61.5000, 850.0, 1352,  8.0,  6.1,  6.1, 88, 88, 6.96,330,11.0
2026-09-02 23:31:00, 38.9300,61.5000, 808.0, 1764,  5.6,  3.5,  3.5, 86, 86, 6.08,330, 7.0
2026-09-02 23:31:00, 38.9300,61.5000, 769.0, 2165,  3.2,  0.9,  0.9, 85, 85, 5.31,330, 6.0
2026-09-02 23:31:00, 38.9300,61.5000, 700.0, 2929, -1.3, -4.0, -3.5, 82, 83, 4.07,300, 7.0
2026-09-02 23:31:00, 38.9300,61.5000, 662.0, 3372, -3.5, -6.4, -5.7, 80, 83, 3.58,291, 6.1
2026-09-02 23:31:00, 38.9300,61.5000, 660.0, 3396, -3.7, -6.6, -5.8, 80, 83, 3.54,290, 6.0
2026-09-02 23:31:00, 38.9300,61.5000, 626.0, 3811, -7.3, -9.7, -8.6, 83, 89, 2.93,300, 3.0
2026-09-02 23:31:00, 38.9300,61.5000, 594.0, 4215,-10.5,-15.1,-13.5, 69, 76, 2.00,340, 3.0
2026-09-02 23:31:00, 38.9300,61.5000, 563.0, 4627,-13.7,-20.5,-18.4, 56, 64, 1.33,325, 5.0
2026-09-02 23:31:00, 38.9300,61.5000, 561.0, 4654,-13.9,-20.9,-18.8, 55, 63, 1.29,326, 5.0
2026-09-02 23:31:00, 38.9300,61.5000, 554.0, 4750,-13.5,-22.5,-20.2, 47, 53, 1.14,329, 5.1
2026-09-02 23:31:00, 38.9300,61.5000, 545.0, 4874,-15.3,-24.3,-21.9, 46, 54, 0.98,332, 5.3
2026-09-02 23:31:00, 38.9300,61.5000, 525.0, 5155,-16.7,-26.7,-24.1, 42, 49, 0.82,341, 5.6
2026-09-02 23:31:00, 38.9300,61.5000, 505.0, 5446,-18.1,-27.3,-24.7, 44, 53, 0.81,350, 6.0
2026-09-02 23:31:00, 38.9300,61.5000, 500.0, 5520,-18.5,-27.5,-24.8, 45, 54, 0.80,350, 6.0
2026-09-02 23:31:00, 38.9300,61.5000, 478.0, 5853,-20.5,-27.7,-25.0, 53, 64, 0.82, 10, 5.0
2026-09-02 23:31:00, 38.9300,61.5000, 476.0, 5884,-20.7,-27.7,-25.0, 53, 65, 0.83, 10, 5.0
2026-09-02 23:31:00, 38.9300,61.5000, 428.0, 6652,-27.1,-33.4,-30.4, 55, 71, 0.53,  5, 6.0
2026-09-02 23:31:00, 38.9300,61.5000, 405.0, 7050,-30.4,-36.4,-33.1, 55, 75, 0.42, 30, 6.0
2026-09-02 23:31:00, 38.9300,61.5000, 400.0, 7140,-31.1,-37.1,-33.8, 56, 75, 0.40, 35, 6.0
2026-09-02 23:31:00, 38.9300,61.5000, 332.0, 8431,-42.7,-48.7,-44.7, 52, 79, 0.14, 10, 7.6
2026-09-02 23:31:00, 38.9300,61.5000, 319.0, 8700,-44.2,-49.3,-45.3, 57, 88, 0.14,  5, 8.0
2026-09-02 23:31:00, 38.9300,61.5000, 318.0, 8721,-44.3,-49.3,-45.3, 58, 89, 0.14,  4, 8.2
2026-09-02 23:31:00, 38.9300,61.5000, 301.0, 9088,-46.6,-52.5,-48.4, 51, 80, 0.10,355,12.0
2026-09-02 23:31:00, 38.9300,61.5000, 300.0, 9110,-46.7,-52.7,-48.6, 51, 80, 0.10,355,12.0
2026-09-02 23:31:00, 38.9300,61.5000, 295.0, 9221,-47.3,-53.3,-49.1, 50, 80, 0.09,354,11.8
2026-09-02 23:31:00, 38.9300,61.5000, 254.0,10206,-48.3,-54.3,-50.1, 50, 80, 0.10,346,10.2
2026-09-02 23:31:00, 38.9300,61.5000, 250.0,10310,-48.9,-55.9,-51.7, 44, 71, 0.08,345,10.0
2026-09-02 23:31:00, 38.9300,61.5000, 235.0,10714,-50.5,-58.1,-53.8, 41, 66, 0.06,350, 9.0
2026-09-02 23:31:00, 38.9300,61.5000, 225.0,10998,-51.7,-59.7,-55.3, 38, 63, 0.06,330, 7.0
2026-09-02 23:31:00, 38.9300,61.5000, 220.0,11145,-50.7,-59.0,-54.7, 37, 61, 0.06,320, 6.0
2026-09-02 23:31:00, 38.9300,61.5000, 208.0,11512,-48.3,-57.3,-53.0, 35, 56, 0.08,269, 3.2
2026-09-02 23:31:00, 38.9300,61.5000, 207.0,11543,-48.3,-57.3,-53.0, 35, 56, 0.08,265, 3.0
2026-09-02 23:31:00, 38.9300,61.5000, 200.0,11770,-48.3,-57.3,-53.0, 35, 56, 0.08,250, 5.0
2026-09-02 23:31:00, 38.9300,61.5000, 195.0,11936,-48.4,-57.5,-53.2, 34, 55, 0.08,245, 6.0
2026-09-02 23:31:00, 38.9300,61.5000, 150.0,13660,-48.9,-59.9,-55.5, 27, 43, 0.08,235, 7.0
2026-09-02 23:31:00, 38.9300,61.5000, 141.0,14067,-49.1,-61.1,-56.7, 24, 38, 0.07,236, 7.8
2026-09-02 23:31:00, 38.9300,61.5000, 119.0,15184,-48.9,-61.4,-57.0, 22, 36, 0.08,240,10.0
2026-09-02 23:31:00, 38.9300,61.5000, 105.0,16009,-48.8,-61.6,-57.2, 21, 34, 0.09,275, 8.0
2026-09-02 23:31:00, 38.9300,61.5000, 100.0,16330,-48.7,-61.7,-57.3, 21, 34, 0.10,265, 7.0
