time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:32:00,-53.7000,-29.7200,1010.0,   85, 11.4,  9.5,  9.5, 88, 88, 7.39, 60, 0.5
2026-09-08 23:32:00,-53.7000,-29.7200,1004.0,  135, 15.2,  6.2,  6.2, 55, 55, 5.92, 66, 0.8
2026-09-08 23:32:00,-53.7000,-29.7200,1000.0,  168, 16.0,  6.0,  6.0, 51, 51, 5.87, 70, 1.0
2026-09-08 23:32:00,-53.7000,-29.7200, 998.0,  185, 16.4,  6.4,  6.4, 52, 52, 6.04, 74, 1.2
2026-09-08 23:32:00,-53.7000,-29.7200, 949.0,  612, 15.2, -0.8, -0.7, 33, 33, 3.80,175, 5.7
2026-09-08 23:32:00,-53.7000,-29.7200, 925.0,  828, 13.6, -0.4, -0.4, 38, 38, 4.01,  0, 0.0
2026-09-08 23:32:00,-53.7000,-29.7200, 850.0, 1536,  9.8, -4.2, -3.7, 37, 37, 3.29,270, 5.2
2026-09-08 23:32:00,-53.7000,-29.7200, 848.0, 1555,  9.7, -4.2, -3.7, 37, 37, 3.30,280, 5.7
2026-09-08 23:32:00,-53.7000,-29.7200, 792.0, 2116,  6.1, -4.6, -4.1, 46, 46, 3.43,285, 7.7
2026-09-08 23:32:00,-53.7000,-29.7200, 764.0, 2412,  4.2, -4.8, -4.3, 52, 52, 3.50,235, 6.7
2026-09-08 23:32:00,-53.7000,-29.7200, 742.0, 2651,  7.8,-18.2,-16.3, 14, 14, 1.23,248, 5.8
2026-09-08 23:32:00,-53.7000,-29.7200, 700.0, 3127,  4.8,-21.2,-19.0, 13, 13, 1.01,275, 4.1
2026-09-08 23:32:00,-53.7000,-29.7200, 670.0, 3477,  2.7,-21.2,-19.1, 15, 15, 1.05,255, 4.6
2026-09-08 23:32:00,-53.7000,-29.7200, 659.0, 3609,  1.9,-21.2,-19.1, 16, 16, 1.07,265, 6.2
2026-09-08 23:32:00,-53.7000,-29.7200, 625.0, 4032, -0.7,-21.3,-19.1, 19, 20, 1.12,250,15.4
2026-09-08 23:32:00,-53.7000,-29.7200, 592.0, 4465, -3.4,-21.3,-19.1, 24, 24, 1.18,260,26.2
2026-09-08 23:32:00,-53.7000,-29.7200, 573.0, 4726, -5.0,-21.3,-19.1, 27, 28, 1.22,270,26.8
2026-09-08 23:32:00,-53.7000,-29.7200, 569.0, 4782, -5.3,-21.3,-19.1, 27, 29, 1.23,270,27.3
2026-09-08 23:32:00,-53.7000,-29.7200, 506.0, 5689,-12.3,-31.3,-28.4, 19, 21, 0.55,275,35.7
2026-09-08 23:32:00,-53.7000,-29.7200, 500.0, 5780,-12.9,-30.9,-28.0, 21, 23, 0.58,275,36.5
2026-09-08 23:32:00,-53.7000,-29.7200, 493.0, 5885,-13.9,-30.8,-27.9, 22, 26, 0.60,275,36.5
2026-09-08 23:32:00,-53.7000,-29.7200, 437.0, 6786,-22.1,-30.1,-27.2, 48, 60, 0.72,269,38.6
2026-09-08 23:32:00,-53.7000,-29.7200, 433.0, 6854,-22.5,-31.5,-28.5, 44, 55, 0.64,269,38.8
2026-09-08 23:32:00,-53.7000,-29.7200, 410.0, 7252,-25.3,-44.3,-40.6, 15, 20, 0.18,266,39.7
2026-09-08 23:32:00,-53.7000,-29.7200, 400.0, 7430,-26.5,-46.5,-42.7, 13, 17, 0.15,265,40.2
2026-09-08 23:32:00,-53.7000,-29.7200, 376.0, 7876,-28.5,-53.5,-49.3,  7, 10, 0.07,267,41.4
2026-09-08 23:32:00,-53.7000,-29.7200, 373.0, 7934,-28.5,-53.5,-49.3,  7, 10, 0.07,267,41.6
2026-09-08 23:32:00,-53.7000,-29.7200, 345.0, 8483,-32.8,-52.3,-48.2, 13, 17, 0.09,270,43.2
2026-09-08 23:32:00,-53.7000,-29.7200, 315.0, 9123,-37.9,-50.9,-46.8, 25, 36, 0.11,267,52.6
2026-09-08 23:32:00,-53.7000,-29.7200, 300.0, 9460,-38.3,-57.3,-53.0, 12, 17, 0.06,265,57.7
2026-09-08 23:32:00,-53.7000,-29.7200, 286.0, 9788,-38.4,-60.2,-55.8,  8, 12, 0.04,270,64.3
2026-09-08 23:32:00,-53.7000,-29.7200, 280.0, 9933,-38.5,-61.5,-57.1,  7, 11, 0.04,271,64.5
2026-09-08 23:32:00,-53.7000,-29.7200, 265.0,10306,-41.2,-62.8,-58.3,  8, 12, 0.03,275,64.9
2026-09-08 23:32:00,-53.7000,-29.7200, 250.0,10700,-44.1,-64.1,-59.6,  9, 14, 0.03,270,64.3
2026-09-08 23:32:00,-53.7000,-29.7200, 219.0,11574,-49.3,-69.3,-64.7,  8, 13, 0.02,265,67.4
2026-09-08 23:32:00,-53.7000,-29.7200, 204.0,12042,-52.1,-72.1,-67.4,  8, 13, 0.01,265,65.4
2026-09-08 23:32:00,-53.7000,-29.7200, 200.0,12170,-52.5,-72.5,-67.8,  7, 12, 0.01,265,64.9
2026-09-08 23:32:00,-53.7000,-29.7200, 157.0,13704,-60.3,-79.4,-74.6,  7, 12, 0.01,260,61.8
2026-09-08 23:32:00,-53.7000,-29.7200, 154.0,13826,-60.9,-79.9,-75.1,  7, 12, 0.00,260,58.9
2026-09-08 23:32:00,-53.7000,-29.7200, 150.0,13990,-60.3,-81.3,-76.5,  5,  9, 0.00,260,55.1
2026-09-08 23:32:00,-53.7000,-29.7200, 138.0,14511,-59.3,-84.3,-79.5,  3,  5, 0.00,264,48.1
2026-09-08 23:32:00,-53.7000,-29.7200, 124.0,15170,-63.6,-85.3,-80.6,  4,  7, 0.00,270,39.1
2026-09-08 23:32:00,-53.7000,-29.7200, 117.0,15529,-65.9,-85.9,-81.1,  5,  9, 0.00,260,39.6
2026-09-08 23:32:00,-53.7000,-29.7200, 114.0,15688,-63.5,-85.9,-81.1,  4,  7, 0.00,255,30.4
2026-09-08 23:32:00,-53.7000,-29.7200, 112.0,15796,-61.9,-85.9,-81.1,  3,  5, 0.00,259,29.2
2026-09-08 23:32:00,-53.7000,-29.7200, 103.0,16309,-65.1,-86.7,-81.9,  4,  7, 0.00,280,23.7
2026-09-08 23:32:00,-53.7000,-29.7200, 101.0,16430,-65.9,-86.9,-82.1,  4,  8, 0.00,280,24.7
2026-09-08 23:32:00,-53.7000,-29.7200, 100.0,16490,-65.9,-86.9,-82.1,  4,  8, 0.00,280,24.7
2026-09-08 23:32:00,-53.7000,-29.7200,  96.0,16738,-65.1,-87.2,-82.5,  4,  7, 0.00,280,27.8
2026-09-08 23:32:00,-53.7000,-29.7200,  92.7,16950,-64.5,-87.5,-82.7,  3,  6, 0.00,285,27.2
2026-09-08 23:32:00,-53.7000,-29.7200,  87.0,17332,-66.7,-88.3,-83.5,  4,  7, 0.00,295,26.2
2026-09-08 23:32:00,-53.7000,-29.7200,  81.4,17733,-69.1,-89.1,-84.3,  4,  9, 0.00,281,25.3
2026-09-08 23:32:00,-53.7000,-29.7200,  81.0,17763,-68.9,-89.1,-84.3,  4,  9, 0.00,280,25.2
2026-09-08 23:32:00,-53.7000,-29.7200,  75.4,18193,-65.9,-88.9,-84.1,  3,  6, 0.00,285,21.2
2026-09-08 23:32:00,-53.7000,-29.7200,  70.0,18640,-68.3,-89.3,-84.5,  4,  8, 0.00,290,17.0
2026-09-08 23:32:00,-53.7000,-29.7200,  68.3,18787,-68.3,-90.3,-85.5,  3,  6, 0.00,279,15.9
2026-09-08 23:32:00,-53.7000,-29.7200,  64.0,19182,-65.2,-89.7,-84.9,  2,  5, 0.00,250,12.9
2026-09-08 23:32:00,-53.7000,-29.7200,  63.0,19277,-64.5,-89.5,-84.8,  2,  4, 0.00,255, 9.3
2026-09-08 23:32:00,-53.7000,-29.7200,  61.4,19433,-63.3,-89.3,-84.5,  2,  4, 0.00,279, 8.0
2026-09-08 23:32:00,-53.7000,-29.7200,  61.0,19473,-63.2,-89.3,-84.5,  2,  4, 0.00,285, 7.7
2026-09-08 23:32:00,-53.7000,-29.7200,  60.0,19575,-63.1,-89.2,-84.4,  2,  4, 0.00,310, 8.8
2026-09-08 23:32:00,-53.7000,-29.7200,  59.0,19679,-62.9,-89.1,-84.3,  2,  4, 0.00,315, 9.3
2026-09-08 23:32:00,-53.7000,-29.7200,  54.0,20225,-61.9,-88.5,-83.8,  2,  3, 0.00,260,12.9
2026-09-08 23:32:00,-53.7000,-29.7200,  50.0,20700,-61.1,-88.1,-83.3,  2,  3, 0.00,280,11.8
2026-09-08 23:32:00,-53.7000,-29.7200,  45.3,21314,-59.7,-87.7,-82.9,  2,  3, 0.00,287,14.9
