time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:00:00,-99.9900,-99.9900, 914.0,     , 18.0, 16.5, 16.5, 91, 91,13.02,  0, 0.0
2026-09-24 00:00:00,-99.9900,-99.9900, 899.0,     , 18.0, 15.0, 15.0, 83, 83,12.01, 13, 0.5
2026-09-24 00:00:00,-99.9900,-99.9900, 883.0,     , 18.4, 14.2, 14.2, 77, 77,11.61, 26, 1.0
2026-09-24 00:00:00,-99.9900,-99.9900, 867.0,     , 18.6, 14.1, 14.1, 75, 75,11.75, 40, 1.5
2026-09-24 00:00:00,-99.9900,-99.9900, 850.0, 1495, 18.2, 14.0, 14.0, 76, 76,11.91, 55, 2.1
2026-09-24 00:00:00,-99.9900,-99.9900, 843.0, 1566, 18.0, 14.0, 14.0, 77, 77,12.01, 61, 1.9
2026-09-24 00:00:00,-99.9900,-99.9900, 790.0, 2119, 15.1, 10.4, 10.4, 74, 74,10.06,105, 0.5
2026-09-24 00:00:00,-99.9900,-99.9900, 768.0, 2359, 13.8,  8.8,  8.8, 72, 72, 9.30,101, 0.5
2026-09-24 00:00:00,-99.9900,-99.9900, 747.0, 2592, 13.2,  5.2,  5.2, 58, 58, 7.45, 98, 0.5
2026-09-24 00:00:00,-99.9900,-99.9900, 700.0, 3136, 10.2, -1.8, -1.6, 43, 43, 4.79, 90, 0.5
2026-09-24 00:00:00,-99.9900,-99.9900, 560.0, 4939, -3.9,-12.9,-11.5, 50, 51, 2.53,347, 5.3
2026-09-24 00:00:00,-99.9900,-99.9900, 500.0, 5820,-10.5,-20.5,-18.4, 44, 48, 1.50,295, 7.7
2026-09-24 00:00:00,-99.9900,-99.9900, 467.0, 6343,-13.9,-23.9,-21.5, 43, 49, 1.19,293,11.4
2026-09-24 00:00:00,-99.9900,-99.9900, 443.0, 6743,-15.7,-27.7,-25.0, 35, 41, 0.89,291,14.2
2026-09-24 00:00:00,-99.9900,-99.9900, 421.0, 7127,-16.7,-30.7,-27.8, 29, 34, 0.71,290,17.0
2026-09-24 00:00:00,-99.9900,-99.9900, 420.0, 7145,-16.8,-30.8,-27.9, 29, 34, 0.70,290,17.5
2026-09-24 00:00:00,-99.9900,-99.9900, 400.0, 7510,-19.7,-32.7,-29.7, 31, 37, 0.61,290,17.0
2026-09-24 00:00:00,-99.9900,-99.9900, 300.0, 9590,-34.1,-49.1,-45.1, 21, 29, 0.15,275,22.6
2026-09-24 00:00:00,-99.9900,-99.9900, 276.0,10165,-37.9,-54.5,-50.3, 16, 24, 0.09,260,23.2
2026-09-24 00:00:00,-99.9900,-99.9900, 269.0,10342,-39.1,-56.1,-51.8, 15, 22, 0.07,259,24.9
2026-09-24 00:00:00,-99.9900,-99.9900, 250.0,10840,-41.1,-60.1,-55.7, 11, 17, 0.05,255,29.9
2026-09-24 00:00:00,-99.9900,-99.9900, 241.0,11090,-41.7,-62.7,-58.2,  9, 13, 0.04,255,31.0
2026-09-24 00:00:00,-99.9900,-99.9900, 200.0,12340,-48.9,-82.9,-78.1,  1,  2, 0.00,255,36.5
2026-09-24 00:00:00,-99.9900,-99.9900, 184.0,12884,-52.9,-85.7,-80.9,  1,  2, 0.00,250,39.6
2026-09-24 00:00:00,-99.9900,-99.9900, 174.0,13248,-55.5,-87.5,-82.7,  1,  2, 0.00,245,18.5
2026-09-24 00:00:00,-99.9900,-99.9900, 152.0,14107,-60.1,-90.1,-85.3,  1,  2, 0.00,250,35.0
2026-09-24 00:00:00,-99.9900,-99.9900, 151.0,14148,-60.2,-90.2,-85.4,  1,  2, 0.00,250,35.0
2026-09-24 00:00:00,-99.9900,-99.9900, 150.0,14190,-60.3,-90.3,-85.5,  1,  2, 0.00,250,34.0
2026-09-24 00:00:00,-99.9900,-99.9900, 118.0,15651,-69.7,-96.7,-92.0,  1,  2, 0.00,263,28.4
2026-09-24 00:00:00,-99.9900,-99.9900, 105.0,16343,-71.3,-98.3,-93.6,  1,  2, 0.00,270,25.7
2026-09-24 00:00:00,-99.9900,-99.9900, 104.0,16400,-71.9,-98.9,-94.2,  1,  2, 0.00,270,25.2
2026-09-24 00:00:00,-99.9900,-99.9900, 100.0,16630,-72.7,-98.7,-94.0,  1,  3, 0.00,270,23.2
2026-09-24 00:00:00,-99.9900,-99.9900,  70.0,18760,-65.5,-94.5,-89.8,  1,  2, 0.00,275, 6.7
2026-09-24 00:00:00,-99.9900,-99.9900,  62.7,19433,-63.7,-92.7,-88.0,  1,  2, 0.00,243, 4.0
2026-09-24 00:00:00,-99.9900,-99.9900,  59.4,19766,-61.1,-91.1,-86.3,  1,  2, 0.00,227, 2.6
2026-09-24 00:00:00,-99.9900,-99.9900,  58.0,19914,-61.4,-91.4,-86.7,  1,  2, 0.00,220, 2.1
2026-09-24 00:00:00,-99.9900,-99.9900,  54.0,20357,-62.3,-92.3,-87.6,  1,  2, 0.00,181, 2.1
2026-09-24 00:00:00,-99.9900,-99.9900,  51.0,20708,-63.7,-92.7,-88.0,  1,  2, 0.00,151, 2.1
2026-09-24 00:00:00,-99.9900,-99.9900,  50.0,20830,-63.3,-92.3,-87.6,  1,  2, 0.00,140, 2.1
2026-09-24 00:00:00,-99.9900,-99.9900,  46.9,21225,-60.7,-90.7,-85.9,  1,  2, 0.00,131, 2.7
2026-09-24 00:00:00,-99.9900,-99.9900,  32.5,23537,-54.7,-86.7,-81.9,  1,  2, 0.01, 81, 6.4
2026-09-24 00:00:00,-99.9900,-99.9900,  30.0,24050,-53.3,-85.3,-80.5,  1,  2, 0.01, 70, 7.2
2026-09-24 00:00:00,-99.9900,-99.9900,  29.0,24270,-52.9,-85.1,-80.3,  1,  2, 0.01, 75, 8.2
2026-09-24 00:00:00,-99.9900,-99.9900,  20.5,26518,-48.7,-82.7,-77.9,  1,  2, 0.02, 75, 6.3
2026-09-24 00:00:00,-99.9900,-99.9900,  20.0,26680,-47.9,-81.9,-77.1,  1,  2, 0.03, 75, 6.2
2026-09-24 00:00:00,-99.9900,-99.9900,  13.3,29376,-46.9,-80.9,-76.1,  1,  2, 0.05,269, 1.3
