time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,108.0600,57.7600, 996.0,  259, -1.9, -6.0, -5.3, 74, 75, 2.45,  0, 3.0
2026-09-17 23:30:00,108.0600,57.7600, 995.0,  267, -0.9, -5.2, -4.6, 73, 73, 2.61,  1, 3.1
2026-09-17 23:30:00,108.0600,57.7600, 967.0,  493, -1.7, -7.4, -6.6, 65, 66, 2.26, 30, 5.0
2026-09-17 23:30:00,108.0600,57.7600, 942.0,  700, -2.5, -9.5, -8.5, 59, 60, 1.97, 70, 9.0
2026-09-17 23:30:00,108.0600,57.7600, 925.0,  844, -2.3, -9.3, -8.3, 59, 60, 2.04, 75,12.0
2026-09-17 23:30:00,108.0600,57.7600, 911.0,  965, -2.3,-10.1, -9.0, 55, 56, 1.95, 80,14.0
2026-09-17 23:30:00,108.0600,57.7600, 907.0, 1000, -2.3,-10.3, -9.2, 54, 55, 1.92, 79,14.5
2026-09-17 23:30:00,108.0600,57.7600, 888.0, 1168, -2.9,-11.7,-10.4, 51, 52, 1.76, 75,17.0
2026-09-17 23:30:00,108.0600,57.7600, 860.0, 1421, -3.7,-13.7,-12.2, 46, 47, 1.54, 71,14.1
2026-09-17 23:30:00,108.0600,57.7600, 850.0, 1514, -2.5,-14.5,-13.0, 39, 40, 1.46, 70,13.0
2026-09-17 23:30:00,108.0600,57.7600, 841.0, 1598, -2.3,-16.3,-14.6, 33, 34, 1.27, 68,12.5
2026-09-17 23:30:00,108.0600,57.7600, 818.0, 1818, -3.3,-23.3,-21.0, 20, 20, 0.72, 64,11.1
2026-09-17 23:30:00,108.0600,57.7600, 751.0, 2486, -7.2,-27.2,-24.6, 19, 20, 0.55, 50, 7.0
2026-09-17 23:30:00,108.0600,57.7600, 730.0, 2708, -8.5,-28.5,-25.8, 18, 20, 0.50, 45, 6.5
2026-09-17 23:30:00,108.0600,57.7600, 709.0, 2933, -9.1,-25.6,-23.1, 25, 27, 0.67, 40, 6.0
2026-09-17 23:30:00,108.0600,57.7600, 700.0, 3032, -9.3,-24.3,-21.9, 28, 31, 0.77, 45, 7.0
2026-09-17 23:30:00,108.0600,57.7600, 684.0, 3211, -9.3,-24.3,-21.9, 28, 31, 0.78, 44, 6.8
2026-09-17 23:30:00,108.0600,57.7600, 634.0, 3791,-12.6,-25.8,-23.3, 32, 36, 0.74, 40, 6.0
2026-09-17 23:30:00,108.0600,57.7600, 601.0, 4200,-14.9,-26.9,-24.3, 35, 41, 0.70,  0, 7.0
2026-09-17 23:30:00,108.0600,57.7600, 568.0, 4621,-17.4,-29.4,-26.6, 34, 41, 0.59, 15, 7.0
2026-09-17 23:30:00,108.0600,57.7600, 536.0, 5052,-20.0,-32.0,-29.0, 34, 41, 0.49,355, 8.0
2026-09-17 23:30:00,108.0600,57.7600, 500.0, 5570,-23.1,-35.1,-31.9, 33, 41, 0.39,340, 9.0
2026-09-17 23:30:00,108.0600,57.7600, 495.0, 5643,-23.5,-35.5,-32.3, 32, 41, 0.38,337, 9.0
2026-09-17 23:30:00,108.0600,57.7600, 475.0, 5937,-25.7,-37.9,-34.6, 31, 40, 0.31,325, 9.0
2026-09-17 23:30:00,108.0600,57.7600, 400.0, 7160,-35.1,-48.1,-44.2, 25, 36, 0.12,330,10.0
2026-09-17 23:30:00,108.0600,57.7600, 348.0, 8099,-42.5,-55.0,-50.8, 24, 37, 0.06,340,10.0
2026-09-17 23:30:00,108.0600,57.7600, 300.0, 9100,-50.3,-62.3,-57.8, 23, 38, 0.03,320,10.0
2026-09-17 23:30:00,108.0600,57.7600, 287.0, 9384,-52.5,-64.5,-60.0, 23, 38, 0.02,315, 9.0
2026-09-17 23:30:00,108.0600,57.7600, 271.0, 9751,-55.3,-67.3,-62.7, 22, 37, 0.02,325, 9.0
2026-09-17 23:30:00,108.0600,57.7600, 250.0,10260,-57.3,-68.3,-63.7, 24, 42, 0.02,340, 9.0
2026-09-17 23:30:00,108.0600,57.7600, 240.0,10517,-58.9,-69.9,-65.3, 23, 41, 0.01,345, 9.0
2026-09-17 23:30:00,108.0600,57.7600, 234.0,10679,-57.2,-68.4,-63.8, 23, 41, 0.02,345, 8.0
2026-09-17 23:30:00,108.0600,57.7600, 215.0,11221,-51.5,-63.5,-59.0, 23, 38, 0.04,316, 8.0
