time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:23,116.1200,43.9500, 904.2, 1004, 14.6,  6.9,  6.9, 60, 60, 6.91, 28, 5.1
2026-09-12 11:15:58,116.1188,43.9468, 884.3, 1194, 13.1,  6.5,  6.5, 64, 64, 6.89, 18, 8.5
2026-09-12 11:16:09,116.1186,43.9460, 878.0, 1253, 13.3,  6.3,  6.3, 62, 62, 6.81, 11, 8.4
2026-09-12 11:16:18,116.1185,43.9455, 874.0, 1295, 12.6,  6.1,  6.1, 65, 65, 6.77, 10, 8.6
2026-09-12 11:16:23,116.1183,43.9450, 871.8, 1316, 13.0,  6.1,  6.1, 63, 63, 6.79,  9, 9.0
2026-09-12 11:16:53,116.1180,43.9424, 858.2, 1449, 12.0,  5.4,  5.4, 64, 64, 6.56,  0,10.5
2026-09-12 11:16:59,116.1178,43.9417, 855.8, 1475, 11.8,  5.3,  5.3, 64, 64, 6.53,356,10.2
2026-09-12 11:17:11,116.1222,43.9403, 850.0, 1532, 11.8,  5.3,  5.3, 64, 64, 6.57,347,10.0
2026-09-12 11:17:22,116.1185,43.9397, 844.5, 1588, 11.7,  4.8,  4.8, 63, 63, 6.41,343,10.0
2026-09-12 11:17:53,116.1196,43.9370, 828.6, 1749, 10.5,  3.7,  3.7, 63, 63, 6.03,349, 9.1
2026-09-12 11:18:53,116.1208,43.9322, 796.3, 2074,  7.7,  2.2,  2.2, 68, 68, 5.65,335,10.4
2026-09-12 11:19:16,116.1225,43.9304, 785.2, 2188,  6.8,  1.7,  1.7, 70, 70, 5.53,333, 9.6
2026-09-12 11:19:53,116.1239,43.9279, 769.8, 2354,  5.6,  1.0,  1.0, 72, 72, 5.34,327, 9.0
2026-09-12 11:20:53,116.1293,43.9233, 743.3, 2637,  3.4,  0.6,  0.6, 82, 82, 5.40,309,12.4
2026-09-12 11:21:26,116.1335,43.9218, 731.6, 2764,  2.4,  0.5,  0.5, 87, 87, 5.42,288,12.1
2026-09-12 11:21:35,116.1349,43.9215, 728.8, 2795,  1.7, -0.0, -0.0, 89, 89, 5.25,289,13.0
2026-09-12 11:21:53,116.1377,43.9207, 723.8, 2851,  1.3,  0.1,  0.1, 91, 91, 5.32,286,12.2
2026-09-12 11:22:10,116.1401,43.9205, 717.5, 2919,  0.6,  0.1,  0.1, 96, 96, 5.37,271,12.4
2026-09-12 11:22:26,116.1429,43.9206, 713.1, 2970,  0.6,  0.4,  0.4, 98, 98, 5.53,263,14.6
2026-09-12 11:22:41,116.1422,43.9203, 707.8, 3031,  0.0, -0.4, -0.4, 97, 97, 5.26,259,16.8
2026-09-12 11:22:53,116.1484,43.9213, 703.9, 3075, -0.1, -0.3, -0.3, 98, 98, 5.31,256,17.9
2026-09-12 11:23:08,116.1515,43.9221, 702.0, 3094, -0.3, -0.8, -0.7, 96, 97, 5.14,254,17.9
2026-09-12 11:23:16,116.1534,43.9225, 700.5, 3111, -1.0, -1.4, -1.3, 97, 98, 4.93,254,17.6
2026-09-12 11:23:18,116.1522,43.9203, 700.0, 3117, -0.8, -1.4, -1.3, 95, 96, 4.93,254,17.4
2026-09-12 11:24:11,116.1640,43.9243, 690.5, 3227, -1.1, -2.5, -2.2, 90, 91, 4.61,259,18.6
2026-09-12 11:24:53,116.1743,43.9258, 678.8, 3364, -1.9, -3.2, -2.8, 91, 92, 4.46,259,20.9
2026-09-12 11:25:26,116.1831,43.9270, 671.6, 3449, -2.5, -3.2, -2.8, 95, 98, 4.51,262,21.7
2026-09-12 11:25:53,116.1901,43.9275, 665.2, 3525, -3.1, -4.5, -4.0, 90, 93, 4.10,265,20.3
2026-09-12 11:26:27,116.1988,43.9282, 661.4, 3570, -2.8, -4.9, -4.3, 86, 88, 4.03,263,20.2
2026-09-12 11:26:35,116.2008,43.9283, 659.6, 3592, -3.0, -4.5, -4.0, 90, 92, 4.16,266,19.9
2026-09-12 11:26:49,116.2041,43.9284, 656.7, 3626, -3.2, -5.3, -4.7, 85, 88, 3.92,270,21.3
2026-09-12 11:26:53,116.2053,43.9284, 655.8, 3638, -3.3, -4.6, -4.1, 91, 94, 4.15,271,21.7
2026-09-12 11:27:01,116.2075,43.9283, 653.9, 3660, -3.5, -4.5, -4.0, 92, 96, 4.18,272,22.2
2026-09-12 11:27:11,116.2105,43.9282, 652.6, 3677, -3.5, -6.0, -5.3, 83, 86, 3.75,271,21.5
2026-09-12 11:27:44,116.2187,43.9281, 647.5, 3739, -4.3, -5.9, -5.2, 89, 93, 3.81,272,21.3
2026-09-12 11:30:53,116.2623,43.9276, 624.3, 4027, -5.5, -6.3, -5.6, 94, 99, 3.83,270,20.2
2026-09-12 11:30:57,116.2634,43.9276, 623.7, 4034, -5.4, -6.3, -5.6, 94, 99, 3.82,270,20.1
2026-09-12 11:31:34,116.2717,43.9278, 614.9, 4146, -6.8, -7.7, -6.8, 93,100, 3.49,273,16.7
2026-09-12 11:31:50,116.2749,43.9274, 609.8, 4211, -6.9, -7.5, -6.7, 95,102, 3.57,276,17.0
2026-09-12 11:31:53,116.2756,43.9273, 608.9, 4223, -7.0, -7.7, -6.8, 95,102, 3.52,274,17.1
2026-09-12 11:32:16,116.2822,43.9303, 600.0, 4338, -8.0, -8.3, -7.4, 97,105, 3.40,262,17.5
2026-09-12 11:32:22,116.2818,43.9278, 597.7, 4368, -8.4, -8.8, -7.8, 97,106, 3.30,264,17.2
2026-09-12 11:32:53,116.2879,43.9280, 585.1, 4533, -8.9, -9.1, -8.1, 99,108, 3.29,259,13.7
2026-09-12 11:33:11,116.2907,43.9287, 579.2, 4612, -9.3, -9.6, -8.6, 98,107, 3.19,248,14.5
2026-09-12 11:33:53,116.2987,43.9308, 561.6, 4851,-10.8,-11.6,-10.3, 94,105, 2.81,254,17.0
2026-09-12 11:35:41,116.3189,43.9342, 520.2, 5437,-14.8,-16.5,-14.8, 87,101, 2.03,267,15.1
2026-09-12 11:35:53,116.3213,43.9344, 515.2, 5509,-15.4,-17.1,-15.3, 87,101, 1.95,264,16.2
2026-09-12 11:36:23,116.3276,43.9350, 502.2, 5703,-16.9,-18.7,-16.8, 86,101, 1.74,262,17.5
2026-09-12 11:36:27,116.3322,43.9303, 500.0, 5736,-17.1,-19.0,-17.0, 85,101, 1.71,263,17.1
2026-09-12 11:36:42,116.3316,43.9354, 494.7, 5816,-17.9,-19.9,-17.8, 85,101, 1.60,265,16.7
2026-09-12 11:37:23,116.3407,43.9359, 479.8, 6044,-19.6,-21.5,-19.3, 85,103, 1.43,264,19.6
2026-09-12 11:37:52,116.3480,43.9365, 470.8, 6185,-20.6,-22.6,-20.4, 84,103, 1.32,265,20.7
2026-09-12 11:38:06,116.3516,43.9367, 466.7, 6249,-22.3,-25.3,-22.8, 76, 95, 1.05,266,21.3
2026-09-12 11:38:23,116.3563,43.9369, 461.4, 6333,-23.3,-27.3,-24.6, 70, 88, 0.89,267,21.7
2026-09-12 11:38:48,116.3629,43.9369, 453.8, 6455,-24.9,-30.7,-27.8, 58, 75, 0.65,273,21.9
2026-09-12 11:39:23,116.3726,43.9366, 442.5, 6638,-25.6,-32.2,-29.2, 54, 69, 0.58,272,22.0
2026-09-12 11:39:43,116.3781,43.9364, 436.3, 6741,-26.0,-32.8,-29.8, 53, 68, 0.56,276,21.8
2026-09-12 11:40:02,116.3830,43.9359, 430.0, 6846,-26.5,-35.5,-32.2, 43, 55, 0.44,276,21.8
2026-09-12 11:40:23,116.3889,43.9355, 423.0, 6966,-26.2,-33.9,-30.8, 48, 62, 0.51,274,23.3
2026-09-12 11:40:29,116.3907,43.9355, 420.8, 7003,-26.2,-33.5,-30.4, 50, 65, 0.54,274,23.6
2026-09-12 11:41:02,116.4007,43.9350, 409.4, 7202,-27.2,-34.1,-31.0, 52, 67, 0.52,273,24.3
2026-09-12 11:41:23,116.4070,43.9348, 401.7, 7338,-28.4,-34.4,-31.3, 56, 74, 0.52,273,25.2
2026-09-12 11:41:27,116.4122,43.9303, 400.0, 7369,-28.7,-34.2,-31.0, 59, 78, 0.53,273,25.5
2026-09-12 11:41:52,116.4165,43.9344, 391.3, 7527,-30.0,-34.8,-31.6, 63, 85, 0.51,272,25.9
2026-09-12 11:42:48,116.4338,43.9344, 372.2, 7882,-32.7,-36.9,-33.6, 66, 91, 0.44,270,24.5
2026-09-12 11:44:19,116.4623,43.9339, 341.7, 8478,-37.7,-42.8,-39.1, 59, 85, 0.26,270,26.5
2026-09-12 11:44:23,116.4635,43.9338, 340.5, 8503,-37.8,-43.0,-39.3, 58, 84, 0.25,270,26.6
2026-09-12 11:44:40,116.4694,43.9339, 334.9, 8618,-38.5,-44.0,-40.2, 56, 82, 0.23,269,26.8
2026-09-12 11:44:58,116.4754,43.9338, 329.3, 8733,-39.5,-46.8,-42.9, 46, 68, 0.17,270,25.7
2026-09-12 11:45:21,116.4827,43.9339, 324.0, 8846,-40.1,-47.7,-43.8, 44, 65, 0.16,271,25.8
2026-09-12 11:46:23,116.5023,43.9338, 309.1, 9164,-43.0,-49.5,-45.5, 49, 75, 0.14,268,25.5
2026-09-12 11:46:37,116.5069,43.9339, 305.8, 9237,-43.7,-49.9,-45.9, 50, 77, 0.13,268,25.6
2026-09-12 11:47:01,116.5122,43.9303, 300.0, 9366,-44.8,-52.0,-47.9, 45, 69, 0.11,270,26.2
2026-09-12 11:47:05,116.5159,43.9340, 299.2, 9385,-45.0,-52.5,-48.4, 43, 67, 0.10,270,26.4
2026-09-12 11:47:23,116.5217,43.9339, 293.9, 9502,-45.3,-53.6,-49.5, 39, 61, 0.09,272,27.0
2026-09-12 11:47:42,116.5280,43.9337, 288.2, 9634,-45.8,-54.4,-50.2, 38, 59, 0.08,270,27.0
2026-09-12 11:48:17,116.5400,43.9338, 278.4, 9863,-47.8,-55.9,-51.6, 39, 62, 0.07,269,28.0
2026-09-12 11:48:23,116.5420,43.9340, 276.9, 9899,-48.0,-55.9,-51.7, 40, 63, 0.07,269,28.0
2026-09-12 11:49:22,116.5632,43.9338, 263.2,10234,-50.5,-58.5,-54.2, 38, 63, 0.06,270,29.9
2026-09-12 11:49:23,116.5636,43.9338, 263.0,10238,-50.5,-58.5,-54.2, 38, 63, 0.05,270,30.0
2026-09-12 11:49:45,116.5717,43.9337, 257.5,10376,-50.7,-58.8,-54.5, 38, 62, 0.05,269,29.9
2026-09-12 11:50:19,116.5822,43.9303, 250.0,10569,-52.0,-60.1,-55.7, 37, 62, 0.05,265,27.1
2026-09-12 11:50:23,116.5853,43.9344, 249.5,10581,-52.0,-60.3,-55.9, 37, 61, 0.05,264,27.0
2026-09-12 11:51:09,116.6020,43.9361, 240.4,10822,-53.3,-61.4,-57.0, 37, 62, 0.04,261,31.4
2026-09-12 11:51:23,116.6074,43.9369, 237.2,10907,-53.2,-61.4,-56.9, 37, 62, 0.04,259,32.5
2026-09-12 11:51:54,116.6198,43.9386, 229.9,11110,-53.7,-62.0,-57.5, 36, 61, 0.04,263,29.7
2026-09-12 11:52:21,116.6292,43.9391, 224.2,11270,-55.0,-63.9,-59.4, 33, 56, 0.03,269,28.2
2026-09-12 11:52:23,116.6299,43.9391, 223.7,11285,-55.0,-63.9,-59.4, 33, 56, 0.03,269,28.2
2026-09-12 11:53:01,116.6428,43.9390, 214.9,11543,-53.7,-63.1,-58.6, 31, 53, 0.04,266,27.5
2026-09-12 11:53:23,116.6506,43.9395, 210.8,11666,-54.6,-64.0,-59.5, 31, 52, 0.03,264,28.6
2026-09-12 11:53:40,116.6566,43.9402, 208.2,11746,-55.0,-64.5,-60.0, 30, 52, 0.03,262,30.5
2026-09-12 11:54:22,116.6735,43.9411, 202.1,11939,-53.7,-64.0,-59.5, 28, 47, 0.04,269,34.4
2026-09-12 11:54:23,116.6739,43.9412, 201.9,11944,-53.7,-64.1,-59.6, 27, 46, 0.04,269,34.4
2026-09-12 11:54:35,116.6822,43.9403, 200.0,12005,-52.4,-63.0,-58.5, 27, 45, 0.04,270,34.6
2026-09-12 11:54:48,116.6847,43.9411, 198.5,12055,-51.6,-63.0,-58.6, 24, 40, 0.04,269,33.9
2026-09-12 11:55:15,116.6959,43.9417, 194.7,12179,-50.7,-62.5,-58.0, 24, 39, 0.04,265,32.8
2026-09-12 11:55:23,116.6993,43.9418, 193.6,12217,-50.7,-62.8,-58.4, 23, 37, 0.04,264,33.4
2026-09-12 11:56:23,116.7262,43.9442, 185.7,12490,-51.5,-63.4,-58.9, 23, 38, 0.04,265,38.1
2026-09-12 11:57:23,116.7530,43.9446, 178.3,12752,-52.0,-63.6,-59.1, 24, 40, 0.04,273,34.2
2026-09-12 11:58:23,116.7765,43.9445, 170.4,13047,-52.5,-63.8,-59.3, 25, 41, 0.04,264,29.9
2026-09-12 11:58:29,116.7787,43.9446, 169.7,13073,-52.6,-63.9,-59.4, 25, 41, 0.04,263,30.2
2026-09-12 11:59:21,116.8001,43.9463, 163.6,13310,-50.9,-62.3,-57.9, 25, 41, 0.05,266,32.4
2026-09-12 11:59:23,116.8009,43.9463, 163.4,13318,-50.9,-62.3,-57.8, 25, 41, 0.05,266,32.2
2026-09-12 12:00:54,116.8363,43.9487, 152.5,13769,-50.0,-62.6,-58.1, 22, 35, 0.06,260,30.0
2026-09-12 12:01:13,116.8422,43.9503, 150.0,13878,-50.7,-63.0,-58.5, 22, 37, 0.05,256,30.6
2026-09-12 12:01:23,116.8469,43.9505, 148.6,13939,-51.3,-63.2,-58.7, 23, 38, 0.05,255,31.3
2026-09-12 12:01:44,116.8553,43.9519, 146.1,14051,-52.3,-64.1,-59.6, 23, 38, 0.05,260,32.6
2026-09-12 12:02:23,116.8709,43.9533, 141.6,14251,-52.9,-64.7,-60.2, 23, 39, 0.05,262,31.8
2026-09-12 12:03:23,116.8946,43.9558, 134.7,14574,-54.2,-65.5,-61.0, 24, 40, 0.04,260,33.4
2026-09-12 12:04:07,116.9130,43.9578, 131.5,14730,-55.0,-65.8,-61.3, 25, 43, 0.04,265,34.1
2026-09-12 12:04:23,116.9196,43.9582, 130.4,14783,-54.8,-65.4,-60.9, 26, 45, 0.05,265,32.7
2026-09-12 12:05:20,116.9422,43.9587, 126.2,14994,-54.1,-64.2,-59.7, 28, 48, 0.06,272,32.9
2026-09-12 12:05:23,116.9434,43.9587, 125.9,15005,-54.1,-64.3,-59.8, 28, 47, 0.05,272,33.2
2026-09-12 12:06:23,116.9668,43.9572, 121.3,15249,-53.2,-64.9,-60.3, 23, 39, 0.05,275,28.1
2026-09-12 12:07:08,116.9816,43.9566, 117.9,15433,-52.6,-64.7,-60.1, 22, 37, 0.06,271,26.6
2026-09-12 12:07:23,116.9869,43.9565, 116.8,15491,-52.8,-64.3,-59.8, 24, 40, 0.06,269,27.4
2026-09-12 12:08:23,117.0076,43.9561, 113.1,15700,-53.2,-64.1,-59.6, 26, 43, 0.06,275,27.8
2026-09-12 12:09:23,117.0262,43.9552, 109.7,15897,-53.1,-64.6,-60.1, 24, 40, 0.06,269,23.8
2026-09-12 12:11:23,117.0580,43.9571, 102.6,16326,-54.1,-65.7,-61.2, 23, 39, 0.06,252,20.5
2026-09-12 12:11:51,117.0652,43.9587, 100.2,16481,-53.9,-65.8,-61.2, 22, 38, 0.06,258,22.1
