time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:08:09,-68.9598,12.1798,1003.2,   54, 29.3, 25.9, 25.9, 82, 82,21.39, 90, 6.7
2026-09-05 23:08:20,-68.9608,12.1798, 995.5,  123, 28.0, 24.6, 24.6, 82, 82,19.88, 89, 8.3
2026-09-05 23:08:35,-68.9623,12.1799, 984.7,  220, 27.1, 24.1, 24.1, 84, 84,19.57, 90,10.2
2026-09-05 23:08:45,-68.9634,12.1799, 975.9,  300, 26.4, 23.5, 23.5, 84, 84,19.02, 91,11.5
2026-09-05 23:09:05,-68.9657,12.1798, 966.3,  387, 25.8, 22.8, 22.8, 83, 83,18.32, 88,12.5
2026-09-05 23:09:20,-68.9676,12.1796, 955.4,  488, 25.6, 20.8, 20.8, 75, 75,16.39, 87,13.5
2026-09-05 23:09:37,-68.9696,12.1799, 944.7,  587, 25.9, 18.9, 18.9, 65, 65,14.69, 93,13.7
2026-09-05 23:09:55,-68.9716,12.1802, 935.0,  678, 26.2, 17.9, 17.9, 60, 60,13.93, 99,12.5
2026-09-05 23:10:06,-68.9727,12.1805, 925.7,  767, 26.0, 17.3, 17.3, 59, 59,13.52,105,11.4
2026-09-05 23:10:20,-68.9740,12.1809, 919.8,  823, 25.7, 16.9, 16.9, 58, 58,13.30,108,11.0
2026-09-05 23:10:35,-68.9752,12.1814, 910.6,  912, 25.3, 16.5, 16.5, 58, 58,13.06,109,10.5
2026-09-05 23:10:52,-68.9767,12.1820, 898.5, 1029, 24.5, 15.7, 15.7, 58, 58,12.60,112, 9.4
2026-09-05 23:11:10,-68.9780,12.1827, 889.7, 1115, 23.8, 15.7, 15.7, 61, 61,12.68,115, 9.0
2026-09-05 23:11:25,-68.9791,12.1833, 881.6, 1196, 23.2, 15.4, 15.4, 62, 62,12.59,119, 9.3
2026-09-05 23:11:45,-68.9805,12.1841, 870.4, 1307, 22.4, 14.4, 14.4, 61, 61,11.96,122, 9.2
2026-09-05 23:12:05,-68.9818,12.1850, 859.4, 1418, 21.6, 13.6, 13.6, 61, 61,11.48,122, 8.3
2026-09-05 23:12:16,-68.9824,12.1854, 850.7, 1507, 21.1, 12.7, 12.7, 59, 59,10.90,123, 7.9
2026-09-05 23:12:35,-68.9836,12.1861, 842.2, 1593, 21.0, 11.4, 11.4, 54, 54,10.11,123, 8.2
2026-09-05 23:12:55,-68.9849,12.1869, 831.0, 1709, 20.4, 10.7, 10.7, 54, 54, 9.79,120, 8.4
2026-09-05 23:13:15,-68.9862,12.1877, 820.6, 1816, 19.8, 10.1, 10.1, 53, 53, 9.49,121, 7.9
2026-09-05 23:13:35,-68.9874,12.1886, 808.8, 1943, 19.0,  8.9,  8.9, 52, 52, 8.87,125, 8.6
2026-09-05 23:13:55,-68.9887,12.1896, 798.1, 2057, 18.2,  8.5,  8.5, 53, 53, 8.76,129, 8.3
2026-09-05 23:14:10,-68.9896,12.1905, 790.0, 2144, 17.4,  8.8,  8.8, 57, 57, 9.03,133, 9.1
2026-09-05 23:14:30,-68.9908,12.1916, 778.6, 2268, 16.5,  8.1,  8.1, 58, 58, 8.75,133, 9.4
2026-09-05 23:14:50,-68.9921,12.1929, 767.8, 2388, 15.6,  7.8,  7.8, 60, 60, 8.65,136, 9.4
2026-09-05 23:15:10,-68.9933,12.1942, 757.3, 2504, 14.5,  7.6,  7.6, 63, 63, 8.67,137,10.1
2026-09-05 23:15:25,-68.9943,12.1952, 746.9, 2621, 13.8,  6.6,  6.6, 62, 62, 8.23,137,10.4
2026-09-05 23:15:45,-68.9958,12.1965, 738.4, 2717, 13.7,  3.9,  3.9, 52, 52, 6.85,135,10.6
2026-09-05 23:16:05,-68.9973,12.1977, 727.8, 2839, 13.1,  0.7,  0.7, 43, 43, 5.56,129,10.7
2026-09-05 23:16:20,-68.9985,12.1986, 720.0, 2929, 12.4,  0.2,  0.2, 43, 43, 5.42,125,10.8
2026-09-05 23:16:40,-69.0003,12.1999, 710.2, 3045, 11.7, -0.9, -0.8, 42, 42, 5.06,128,11.4
2026-09-05 23:17:00,-69.0021,12.2011, 700.0, 3166, 10.9, -0.6, -0.5, 45, 45, 5.25,126,12.1
2026-09-05 23:17:20,-69.0039,12.2023, 689.9, 3287, 10.3, -1.6, -1.4, 44, 44, 4.95,124,11.7
2026-09-05 23:17:40,-69.0057,12.2036, 680.0, 3406,  9.9, -1.0, -0.9, 47, 47, 5.23,125,12.4
2026-09-05 23:18:00,-69.0077,12.2049, 670.5, 3524,  9.7, -1.5, -1.3, 46, 46, 5.12,124,12.7
2026-09-05 23:18:20,-69.0096,12.2059, 660.7, 3645,  8.9, -1.9, -1.7, 47, 47, 5.04,119,12.3
2026-09-05 23:18:40,-69.0117,12.2067, 650.9, 3769,  7.8, -2.1, -1.9, 49, 49, 5.03,114,12.0
2026-09-05 23:19:00,-69.0138,12.2073, 641.5, 3888,  6.9, -3.4, -3.0, 48, 48, 4.66,106,12.1
2026-09-05 23:19:15,-69.0153,12.2077, 634.6, 3978,  6.5, -4.5, -4.0, 45, 45, 4.33,103,11.3
2026-09-05 23:19:35,-69.0174,12.2085, 625.2, 4100,  5.6, -3.3, -2.9, 53, 53, 4.81,108,12.0
2026-09-05 23:19:50,-69.0190,12.2093, 617.6, 4200,  4.9, -2.5, -2.2, 59, 59, 5.15,116,12.5
2026-09-05 23:20:10,-69.0210,12.2104, 609.1, 4313,  4.0, -2.2, -2.0, 64, 64, 5.34,120,12.8
2026-09-05 23:20:30,-69.0229,12.2115, 600.5, 4429,  3.1, -2.6, -2.3, 66, 66, 5.26,120,12.0
2026-09-05 23:20:50,-69.0248,12.2126, 591.8, 4546,  2.1, -2.8, -2.4, 70, 70, 5.29,121,11.7
2026-09-05 23:21:05,-69.0261,12.2134, 585.6, 4632,  1.6, -4.5, -4.0, 64, 64, 4.67,121,11.8
2026-09-05 23:21:25,-69.0279,12.2143, 576.5, 4758,  1.0, -5.9, -5.2, 60, 60, 4.29,119,11.2
2026-09-05 23:21:45,-69.0297,12.2149, 567.6, 4882,  0.5, -5.8, -5.2, 63, 63, 4.37,112,10.3
2026-09-05 23:22:05,-69.0316,12.2154, 559.0, 5005,  0.3, -9.6, -8.5, 47, 47, 3.31,107,10.6
2026-09-05 23:22:25,-69.0335,12.2158, 550.6, 5127,  0.0,-12.6,-11.3, 38, 38, 2.63,101,10.9
2026-09-05 23:22:45,-69.0354,12.2159, 542.0, 5253, -0.5,-13.7,-12.2, 36, 36, 2.46, 94,10.3
2026-09-05 23:23:05,-69.0373,12.2159, 533.5, 5379, -1.3,-13.9,-12.4, 38, 38, 2.45, 92,10.1
