time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:00:00, 25.6100,-33.9800,1004.0,   61, 16.6, 16.6, 16.6,100,100,11.91,180, 5.2
2026-09-03 12:00:00, 25.6100,-33.9800,1000.0,   93, 16.0, 14.7, 14.7, 92, 92,10.57,170, 7.2
2026-09-03 12:00:00, 25.6100,-33.9800, 999.0,  102, 16.0, 14.5, 14.5, 91, 91,10.44,170, 7.5
2026-09-03 12:00:00, 25.6100,-33.9800, 988.0,  195, 15.5, 13.9, 13.9, 90, 90,10.16,170,10.3
2026-09-03 12:00:00, 25.6100,-33.9800, 966.0,  385, 14.5, 12.7, 12.7, 89, 89, 9.60,160,13.9
2026-09-03 12:00:00, 25.6100,-33.9800, 925.0,  752, 12.6, 10.4, 10.4, 86, 86, 8.59,170,15.4
2026-09-03 12:00:00, 25.6100,-33.9800, 907.0,  917, 11.6, 10.2, 10.2, 91, 91, 8.64,160,12.9
2026-09-03 12:00:00, 25.6100,-33.9800, 850.0, 1458,  9.2,  7.8,  7.8, 91, 91, 7.83,185,11.3
2026-09-03 12:00:00, 25.6100,-33.9800, 738.0, 2624,  5.4,  4.9,  4.9, 97, 97, 7.38,269, 9.1
2026-09-03 12:00:00, 25.6100,-33.9800, 701.0, 3042,  2.2,  0.9,  0.9, 91, 91, 5.84,299, 8.3
2026-09-03 12:00:00, 25.6100,-33.9800, 700.0, 3054,  2.2,  0.7,  0.7, 90, 90, 5.76,300, 8.2
2026-09-03 12:00:00, 25.6100,-33.9800, 691.0, 3159,  2.2, -1.0, -0.9, 79, 79, 5.15,305, 9.0
2026-09-03 12:00:00, 25.6100,-33.9800, 681.0, 3276,  1.6, -2.2, -1.9, 76, 76, 4.79,310, 9.8
2026-09-03 12:00:00, 25.6100,-33.9800, 661.0, 3516,  0.4, -4.6, -4.1, 69, 69, 4.12,303,13.2
2026-09-03 12:00:00, 25.6100,-33.9800, 651.0, 3638, -0.4, -6.4, -5.7, 64, 64, 3.63,300,14.9
2026-09-03 12:00:00, 25.6100,-33.9800, 642.0, 3749, -1.1, -8.1, -7.2, 59, 60, 3.24,301,15.9
2026-09-03 12:00:00, 25.6100,-33.9800, 611.0, 4141, -4.3, -8.9, -7.9, 70, 73, 3.19,302,19.5
2026-09-03 12:00:00, 25.6100,-33.9800, 597.0, 4324, -5.5, -8.0, -7.1, 83, 87, 3.51,303,21.2
2026-09-03 12:00:00, 25.6100,-33.9800, 556.0, 4878, -9.3,-11.3,-10.1, 85, 93, 2.90,306,26.3
2026-09-03 12:00:00, 25.6100,-33.9800, 544.0, 5046,-10.1,-14.3,-12.8, 71, 79, 2.33,307,27.9
2026-09-03 12:00:00, 25.6100,-33.9800, 532.0, 5218,-11.1,-13.7,-12.2, 81, 90, 2.50,308,29.5
2026-09-03 12:00:00, 25.6100,-33.9800, 519.0, 5407,-12.7,-17.4,-15.6, 68, 77, 1.88,309,31.3
2026-09-03 12:00:00, 25.6100,-33.9800, 511.0, 5525,-13.5,-22.5,-20.2, 47, 53, 1.23,309,32.4
2026-09-03 12:00:00, 25.6100,-33.9800, 500.0, 5690,-15.1,-23.1,-20.8, 50, 58, 1.19,310,34.0
2026-09-03 12:00:00, 25.6100,-33.9800, 492.0, 5812,-16.1,-21.1,-19.0, 65, 76, 1.45,310,35.5
2026-09-03 12:00:00, 25.6100,-33.9800, 484.0, 5935,-16.7,-20.1,-18.0, 75, 88, 1.60,310,37.0
2026-09-03 12:00:00, 25.6100,-33.9800, 478.0, 6028,-17.5,-20.6,-18.5, 76, 90, 1.55,310,38.1
2026-09-03 12:00:00, 25.6100,-33.9800, 440.0, 6643,-22.7,-24.3,-21.9, 87,108, 1.22,312,37.6
2026-09-03 12:00:00, 25.6100,-33.9800, 432.0, 6777,-23.5,-27.8,-25.1, 68, 85, 0.90,313,37.5
2026-09-03 12:00:00, 25.6100,-33.9800, 429.0, 6828,-22.5,-48.5,-44.6,  8,  9, 0.11,313,37.5
2026-09-03 12:00:00, 25.6100,-33.9800, 426.0, 6880,-22.3,-45.3,-41.5, 11, 13, 0.16,313,37.4
2026-09-03 12:00:00, 25.6100,-33.9800, 414.0, 7089,-23.5,-27.6,-24.9, 69, 87, 0.96,314,37.3
2026-09-03 12:00:00, 25.6100,-33.9800, 400.0, 7340,-25.1,-30.0,-27.2, 64, 81, 0.79,315,37.1
