time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:01:53,-82.4014,27.7052,1018.0,   13, 24.3, 24.3, 24.3,100,100,19.10, 57, 2.1
2026-09-17 11:02:05,-82.4019,27.7047,1008.4,   96, 23.7, 23.0, 23.0, 95, 95,17.74, 45, 7.5
2026-09-17 11:02:17,-82.4030,27.7041,1000.0,  170, 23.8, 22.8, 22.8, 94, 94,17.77, 49, 9.5
2026-09-17 11:02:29,-82.4041,27.7036, 992.5,  236, 24.3, 23.1, 23.1, 93, 93,18.17, 59,11.0
2026-09-17 11:02:41,-82.4054,27.7032, 985.3,  300, 24.7, 23.0, 23.0, 90, 90,18.20, 71,11.9
2026-09-17 11:02:53,-82.4069,27.7031, 977.9,  367, 24.5, 22.1, 22.1, 87, 87,17.41, 82,11.9
2026-09-17 11:03:05,-82.4083,27.7031, 970.8,  430, 23.9, 21.6, 21.6, 87, 87,16.95, 87,12.1
2026-09-17 11:03:17,-82.4098,27.7030, 963.4,  498, 23.3, 21.3, 21.3, 88, 88,16.76, 89,12.0
2026-09-17 11:03:29,-82.4112,27.7030, 956.1,  564, 22.7, 20.9, 20.9, 89, 89,16.48, 89,12.0
2026-09-17 11:03:41,-82.4127,27.7030, 948.7,  632, 22.1, 20.6, 20.6, 91, 91,16.33, 89,11.9
2026-09-17 11:03:53,-82.4141,27.7030, 941.0,  703, 21.5, 20.3, 20.3, 93, 93,16.15, 90,11.9
2026-09-17 11:04:05,-82.4155,27.7031, 933.5,  773, 21.0, 19.8, 19.8, 93, 93,15.79, 92,11.6
2026-09-17 11:04:17,-82.4169,27.7031, 927.2,  831, 20.6, 19.2, 19.2, 91, 91,15.25, 95,11.2
2026-09-17 11:04:29,-82.4183,27.7031, 919.9,  900, 20.4, 18.4, 18.4, 89, 89,14.63, 93,11.4
2026-09-17 11:04:41,-82.4196,27.7032, 912.7,  968, 20.1, 17.6, 17.6, 86, 86,14.04, 90,11.5
2026-09-17 11:04:53,-82.4208,27.7031, 906.2, 1030, 19.9, 17.0, 17.0, 83, 83,13.54, 86,10.7
2026-09-17 11:05:05,-82.4221,27.7030, 899.5, 1094, 19.6, 16.7, 16.7, 83, 83,13.37, 85,10.1
2026-09-17 11:05:17,-82.4232,27.7029, 892.5, 1162, 19.2, 16.4, 16.4, 84, 84,13.28, 87, 9.4
2026-09-17 11:05:29,-82.4242,27.7029, 884.6, 1238, 18.8, 16.1, 16.1, 84, 84,13.09, 89, 8.7
2026-09-17 11:05:41,-82.4251,27.7029, 876.9, 1313, 18.6, 15.6, 15.6, 83, 83,12.79, 90, 7.9
2026-09-17 11:05:53,-82.4258,27.7028, 869.8, 1383, 18.4, 15.0, 15.0, 81, 81,12.45, 88, 6.7
2026-09-17 11:06:05,-82.4265,27.7027, 862.6, 1455, 18.3, 14.4, 14.4, 78, 78,12.07, 80, 5.7
2026-09-17 11:06:17,-82.4270,27.7025, 855.7, 1523, 18.4, 13.4, 13.4, 73, 73,11.33, 65, 4.7
2026-09-17 11:06:29,-82.4273,27.7022, 848.3, 1598, 18.6, 11.1, 11.1, 62, 62, 9.86, 57, 4.2
2026-09-17 11:06:41,-82.4277,27.7019, 840.6, 1677, 18.2,  8.4,  8.4, 53, 53, 8.27, 47, 4.1
2026-09-17 11:06:53,-82.4280,27.7015, 834.1, 1743, 17.5,  8.8,  8.8, 57, 57, 8.55, 38, 4.6
2026-09-17 11:07:05,-82.4283,27.7010, 827.4, 1812, 16.7, 10.6, 10.6, 67, 67, 9.75, 33, 4.6
2026-09-17 11:07:17,-82.4286,27.7007, 820.6, 1882, 16.0, 11.2, 11.2, 73, 73,10.26, 31, 4.1
2026-09-17 11:07:29,-82.4289,27.7004, 813.4, 1957, 15.5, 10.8, 10.8, 74, 74,10.06, 38, 3.6
2026-09-17 11:07:41,-82.4292,27.7002, 806.9, 2026, 15.0, 10.2, 10.2, 73, 73, 9.75, 47, 3.3
2026-09-17 11:07:53,-82.4296,27.7000, 799.8, 2100, 14.5, 10.3, 10.3, 76, 76, 9.85, 55, 3.4
2026-09-17 11:08:05,-82.4300,27.6998, 793.1, 2171, 13.8, 10.7, 10.7, 81, 81,10.25, 63, 3.5
2026-09-17 11:08:17,-82.4304,27.6997, 786.9, 2237, 13.2, 10.8, 10.8, 85, 85,10.43, 71, 3.7
2026-09-17 11:08:29,-82.4307,27.6995, 780.3, 2309, 12.8, 10.3, 10.3, 85, 85,10.10, 66, 3.5
2026-09-17 11:08:41,-82.4310,27.6994, 773.2, 2385, 12.9,  8.7,  8.7, 76, 76, 9.19, 62, 3.2
2026-09-17 11:08:53,-82.4314,27.6992, 766.2, 2462, 12.8,  7.0,  7.0, 68, 68, 8.22, 69, 2.9
2026-09-17 11:09:05,-82.4317,27.6991, 759.6, 2535, 12.7,  4.8,  4.8, 58, 58, 7.09, 68, 3.0
2026-09-17 11:09:17,-82.4321,27.6990, 753.3, 2605, 12.7,  2.0,  2.0, 48, 48, 5.88, 63, 3.2
2026-09-17 11:09:29,-82.4325,27.6988, 746.7, 2679, 12.6, -2.3, -2.1, 35, 35, 4.32, 67, 3.4
2026-09-17 11:09:41,-82.4329,27.6987, 740.2, 2752, 12.4, -9.2, -8.2, 21, 21, 2.57, 70, 3.6
2026-09-17 11:09:53,-82.4334,27.6986, 733.6, 2827, 12.0,-15.8,-14.1, 13, 13, 1.52, 69, 3.9
2026-09-17 11:10:05,-82.4339,27.6985, 726.9, 2903, 11.3,-14.8,-13.2, 15, 15, 1.67, 76, 4.2
2026-09-17 11:10:17,-82.4344,27.6984, 720.5, 2977, 10.9,-15.8,-14.1, 14, 14, 1.55, 89, 4.5
2026-09-17 11:10:29,-82.4349,27.6982, 714.5, 3047, 10.7,-19.1,-17.2, 10, 10, 1.18, 75, 4.6
2026-09-17 11:10:41,-82.4354,27.6979, 708.4, 3118, 10.5,-19.6,-17.5, 10, 10, 1.15, 61, 4.6
2026-09-17 11:10:53,-82.4358,27.6977, 702.0, 3193, 10.1,-19.2,-17.2, 11, 11, 1.20, 53, 4.7
2026-09-17 11:11:05,-82.4363,27.6975, 695.7, 3268,  9.7,-19.0,-17.1, 11, 11, 1.22, 57, 4.6
2026-09-17 11:11:17,-82.4368,27.6973, 689.7, 3340,  9.3,-17.4,-15.6, 13, 13, 1.41, 71, 4.2
2026-09-17 11:11:29,-82.4371,27.6971, 683.4, 3416,  8.8,-13.0,-11.6, 20, 20, 2.05, 66, 3.8
2026-09-17 11:11:41,-82.4375,27.6969, 677.3, 3489,  7.9, -6.9, -6.2, 34, 34, 3.36, 60, 3.4
2026-09-17 11:11:53,-82.4378,27.6968, 671.2, 3564,  7.0, -2.1, -1.9, 52, 52, 4.87, 61, 3.0
2026-09-17 11:12:05,-82.4381,27.6966, 665.2, 3638,  6.4, -1.6, -1.5, 56, 56, 5.10, 58, 2.8
2026-09-17 11:12:17,-82.4384,27.6964, 659.4, 3710,  6.6,-10.2, -9.1, 29, 29, 2.66, 53, 2.9
2026-09-17 11:12:29,-82.4389,27.6961, 653.3, 3786,  6.4,-19.6,-17.6, 14, 14, 1.24, 51, 3.9
2026-09-17 11:12:41,-82.4394,27.6957, 647.2, 3862,  6.1,-21.6,-19.5, 12, 12, 1.05, 50, 4.8
2026-09-17 11:12:53,-82.4399,27.6954, 641.3, 3938,  5.8,-21.0,-18.9, 12, 12, 1.12, 51, 5.6
2026-09-17 11:13:05,-82.4405,27.6950, 635.3, 4014,  5.4,-14.8,-13.3, 22, 22, 1.90, 53, 5.9
2026-09-17 11:13:17,-82.4410,27.6946, 629.8, 4086,  5.0, -9.0, -8.0, 35, 35, 3.07, 56, 5.9
2026-09-17 11:13:29,-82.4416,27.6942, 624.3, 4157,  4.7, -8.1, -7.2, 39, 39, 3.32, 55, 5.9
2026-09-17 11:13:41,-82.4422,27.6939, 618.5, 4233,  4.5,-12.5,-11.1, 28, 28, 2.37, 56, 6.0
2026-09-17 11:13:53,-82.4429,27.6935, 613.0, 4306,  4.2,-17.4,-15.6, 19, 19, 1.59, 59, 5.9
2026-09-17 11:14:05,-82.4436,27.6932, 607.6, 4377,  3.7,-13.0,-11.6, 28, 28, 2.32, 62, 6.1
2026-09-17 11:14:17,-82.4443,27.6929, 602.0, 4453,  3.4,-15.7,-14.0, 23, 23, 1.87, 64, 6.4
2026-09-17 11:14:29,-82.4450,27.6924, 596.6, 4525,  2.9,-19.2,-17.2, 18, 18, 1.40, 57, 7.2
2026-09-17 11:14:41,-82.4458,27.6919, 591.5, 4595,  2.4,-23.8,-21.4, 12, 12, 0.95, 53, 7.9
2026-09-17 11:14:53,-82.4467,27.6914, 585.7, 4675,  2.1,-24.8,-22.3, 12, 12, 0.88, 56, 8.4
2026-09-17 11:15:05,-82.4477,27.6910, 580.3, 4749,  2.1,-26.1,-23.6, 10, 10, 0.78, 60, 8.7
2026-09-17 11:15:17,-82.4487,27.6906, 575.0, 4823,  2.2,-28.7,-25.9,  8,  8, 0.62, 67, 8.9
