time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:11:16,-108.5244,39.1198, 855.2, 1474, 22.1, 13.7, 13.7, 59, 59,11.60,119, 4.1
2026-09-15 17:11:29,-108.5253,39.1202, 844.8, 1580, 20.6, 14.4, 14.4, 68, 68,12.30,121, 6.1
2026-09-15 17:11:42,-108.5260,39.1207, 835.6, 1675, 19.4, 13.9, 13.9, 71, 71,12.06,124, 6.3
2026-09-15 17:11:55,-108.5267,39.1212, 826.7, 1767, 18.3, 13.4, 13.4, 73, 73,11.78,134, 6.0
2026-09-15 17:12:08,-108.5274,39.1219, 817.1, 1867, 17.5, 12.6, 12.6, 73, 73,11.29,140, 6.5
2026-09-15 17:12:21,-108.5282,39.1227, 808.2, 1961, 17.6, 11.8, 11.8, 69, 69,10.80,141, 7.8
2026-09-15 17:12:34,-108.5289,39.1235, 800.6, 2042, 18.0, 11.2, 11.2, 65, 65,10.48,147, 9.7
2026-09-15 17:12:47,-108.5294,39.1245, 793.5, 2118, 17.5, 11.1, 11.1, 66, 66,10.52,153, 9.9
2026-09-15 17:13:00,-108.5298,39.1254, 786.5, 2196, 17.1, 11.3, 11.3, 69, 69,10.76,160, 8.1
2026-09-15 17:13:13,-108.5299,39.1261, 780.4, 2261, 16.8, 11.3, 11.3, 70, 70,10.82,172, 7.1
2026-09-15 17:13:26,-108.5298,39.1267, 774.5, 2325, 16.6, 10.9, 10.9, 69, 69,10.65,182, 5.7
2026-09-15 17:13:39,-108.5297,39.1272, 768.2, 2396, 16.2, 10.1, 10.1, 67, 67,10.15,190, 3.6
2026-09-15 17:13:52,-108.5294,39.1275, 762.6, 2457, 16.0,  9.1,  9.1, 64, 64, 9.57,208, 3.0
2026-09-15 17:14:05,-108.5291,39.1277, 756.9, 2521, 16.0,  8.5,  8.5, 61, 61, 9.27,222, 3.1
2026-09-15 17:14:18,-108.5286,39.1282, 751.4, 2582, 15.6,  8.2,  8.2, 61, 61, 9.11,220, 4.4
2026-09-15 17:14:31,-108.5281,39.1286, 745.3, 2653, 15.0,  7.6,  7.6, 61, 61, 8.80,224, 5.2
2026-09-15 17:14:44,-108.5274,39.1291, 738.5, 2731, 14.3,  6.8,  6.8, 61, 61, 8.44,227, 5.8
2026-09-15 17:14:57,-108.5267,39.1296, 732.1, 2804, 13.7,  6.2,  6.2, 61, 61, 8.17,221, 6.3
2026-09-15 17:15:10,-108.5259,39.1302, 725.7, 2878, 13.1,  5.6,  5.6, 60, 60, 7.88,227, 7.0
2026-09-15 17:15:23,-108.5250,39.1307, 720.1, 2943, 12.7,  4.8,  4.8, 59, 59, 7.52,233, 7.9
2026-09-15 17:15:36,-108.5241,39.1313, 714.5, 3008, 12.1,  4.0,  4.0, 58, 58, 7.17,234, 7.6
2026-09-15 17:15:49,-108.5230,39.1317, 708.2, 3082, 11.6,  3.4,  3.4, 57, 57, 6.90,238, 8.0
2026-09-15 17:16:02,-108.5218,39.1322, 702.3, 3152, 11.0,  2.9,  2.9, 57, 57, 6.72,243, 8.7
2026-09-15 17:16:15,-108.5208,39.1327, 696.2, 3225, 10.3,  2.3,  2.3, 57, 57, 6.49,241, 8.2
2026-09-15 17:16:28,-108.5199,39.1331, 690.5, 3294,  9.8,  2.0,  2.0, 58, 58, 6.40,239, 7.7
2026-09-15 17:16:41,-108.5188,39.1336, 686.0, 3347,  9.3,  2.0,  2.0, 60, 60, 6.44,238, 7.4
2026-09-15 17:16:54,-108.5177,39.1341, 681.1, 3407,  8.7,  1.9,  1.9, 62, 62, 6.45,239, 8.3
2026-09-15 17:17:07,-108.5166,39.1347, 675.7, 3473,  8.0,  1.7,  1.7, 64, 64, 6.42,239, 8.8
2026-09-15 17:17:20,-108.5156,39.1352, 669.7, 3546,  7.3,  1.6,  1.6, 67, 67, 6.41,236, 8.6
2026-09-15 17:17:33,-108.5145,39.1357, 664.0, 3618,  6.7,  1.4,  1.4, 69, 69, 6.40,237, 8.3
2026-09-15 17:17:46,-108.5133,39.1364, 658.3, 3688,  6.0,  1.3,  1.3, 72, 72, 6.39,237, 8.8
2026-09-15 17:17:59,-108.5120,39.1371, 652.1, 3765,  5.3,  1.1,  1.1, 75, 75, 6.39,235,10.3
2026-09-15 17:18:12,-108.5107,39.1378, 646.6, 3834,  4.7,  0.9,  0.9, 76, 76, 6.32,236,10.6
