time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 32.3500,67.1500, 996.0,   25,  2.8,  2.5,  2.5, 98, 98, 4.60,  5, 2.0
2026-09-18 23:30:00, 32.3500,67.1500, 989.0,   82,  3.4,  1.9,  1.9, 90, 90, 4.44,352, 2.0
2026-09-18 23:30:00, 32.3500,67.1500, 984.0,  124,  6.0,  4.6,  4.6, 91, 91, 5.40,342, 2.0
2026-09-18 23:30:00, 32.3500,67.1500, 967.0,  268,  7.4,  5.8,  5.8, 90, 90, 5.98,309, 2.0
2026-09-18 23:30:00, 32.3500,67.1500, 925.0,  634,  5.4,  1.7,  1.7, 77, 77, 4.68,225, 2.0
2026-09-18 23:30:00, 32.3500,67.1500, 900.0,  857,  4.4,  0.2,  0.2, 74, 74, 4.31,236, 3.6
2026-09-18 23:30:00, 32.3500,67.1500, 850.0, 1320,  1.2, -2.1, -1.9, 79, 79, 3.86,260, 7.0
2026-09-18 23:30:00, 32.3500,67.1500, 848.0, 1339,  1.1, -2.2, -2.0, 79, 79, 3.83,260, 7.0
2026-09-18 23:30:00, 32.3500,67.1500, 803.0, 1774, -1.5, -4.7, -4.1, 79, 80, 3.36,235, 7.0
2026-09-18 23:30:00, 32.3500,67.1500, 773.0, 2077, -3.3, -6.4, -5.7, 79, 82, 3.06,231, 9.1
2026-09-18 23:30:00, 32.3500,67.1500, 721.0, 2623, -8.1,-10.6, -9.4, 82, 89, 2.36,225,13.0
2026-09-18 23:30:00, 32.3500,67.1500, 713.0, 2709, -9.7,-12.8,-11.4, 78, 86, 2.00,231,13.4
2026-09-18 23:30:00, 32.3500,67.1500, 704.0, 2808, -7.7,-11.9,-10.6, 72, 77, 2.18,237,13.8
2026-09-18 23:30:00, 32.3500,67.1500, 700.0, 2852, -7.5,-12.5,-11.2, 67, 72, 2.09,240,14.0
2026-09-18 23:30:00, 32.3500,67.1500, 684.0, 3032, -6.1,-16.1,-14.4, 45, 48, 1.59,245,14.0
2026-09-18 23:30:00, 32.3500,67.1500, 650.0, 3429, -8.3,-28.3,-25.6, 18, 20, 0.57,247,13.6
2026-09-18 23:30:00, 32.3500,67.1500, 588.0, 4198,-13.1,-39.1,-35.7,  9, 11, 0.22,251,12.7
2026-09-18 23:30:00, 32.3500,67.1500, 540.0, 4835,-17.7,-44.2,-40.5,  8,  9, 0.14,255,12.0
2026-09-18 23:30:00, 32.3500,67.1500, 500.0, 5410,-21.9,-48.9,-44.9,  7,  8, 0.09,250,13.0
2026-09-18 23:30:00, 32.3500,67.1500, 493.0, 5513,-22.9,-48.9,-44.9,  7,  9, 0.09,250,13.3
2026-09-18 23:30:00, 32.3500,67.1500, 454.0, 6112,-25.7,-53.7,-49.5,  6,  7, 0.06,252,15.2
2026-09-18 23:30:00, 32.3500,67.1500, 414.0, 6769,-32.3,-54.3,-50.1,  9, 13, 0.06,254,17.2
2026-09-18 23:30:00, 32.3500,67.1500, 400.0, 7010,-33.9,-53.9,-49.7, 12, 16, 0.06,255,18.0
2026-09-18 23:30:00, 32.3500,67.1500, 300.0, 8970,-48.1,-61.1,-56.7, 21, 34, 0.03,255,23.0
2026-09-18 23:30:00, 32.3500,67.1500, 276.0, 9512,-51.8,-63.9,-59.4, 22, 37, 0.03,260,24.0
2026-09-18 23:30:00, 32.3500,67.1500, 273.0, 9583,-52.3,-64.3,-59.8, 23, 38, 0.03,260,24.0
2026-09-18 23:30:00, 32.3500,67.1500, 256.0, 9997,-52.3,-64.3,-59.8, 23, 38, 0.03,255,24.0
2026-09-18 23:30:00, 32.3500,67.1500, 250.0,10150,-52.3,-64.3,-59.8, 23, 38, 0.03,255,23.0
2026-09-18 23:30:00, 32.3500,67.1500, 246.0,10254,-52.5,-65.5,-61.0, 20, 33, 0.02,255,22.4
2026-09-18 23:30:00, 32.3500,67.1500, 214.0,11164,-47.5,-61.5,-57.1, 19, 30, 0.05,252,17.4
2026-09-18 23:30:00, 32.3500,67.1500, 200.0,11610,-47.9,-62.9,-58.4, 16, 26, 0.04,250,15.0
2026-09-18 23:30:00, 32.3500,67.1500, 169.0,12722,-47.3,-63.5,-59.0, 14, 23, 0.05,245,14.0
2026-09-18 23:30:00, 32.3500,67.1500, 150.0,13510,-46.9,-63.9,-59.4, 13, 20, 0.05,255,13.0
2026-09-18 23:30:00, 32.3500,67.1500, 148.0,13599,-46.9,-63.9,-59.4, 13, 20, 0.05,257,12.4
2026-09-18 23:30:00, 32.3500,67.1500, 131.0,14403,-48.8,-67.1,-62.5, 10, 17, 0.04,280, 7.0
2026-09-18 23:30:00, 32.3500,67.1500, 122.0,14872,-49.9,-68.9,-64.3,  9, 15, 0.03,258, 8.1
2026-09-18 23:30:00, 32.3500,67.1500, 115.0,15261,-48.5,-68.1,-63.5,  9, 14, 0.04,240, 9.0
2026-09-18 23:30:00, 32.3500,67.1500, 110.0,15554,-47.5,-67.5,-62.9,  9, 14, 0.04,243, 8.7
2026-09-18 23:30:00, 32.3500,67.1500, 100.0,16180,-50.5,-71.5,-66.8,  7, 11, 0.03,250, 8.0
