time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:24,117.4700,27.3300, 974.3,  371, 19.5, 18.8, 18.8, 96, 96,14.18,252, 1.0
2026-09-09 23:15:25,117.4695,27.3301, 973.7,  372, 19.2, 16.7, 16.7, 85, 85,12.35,300, 0.5
2026-09-09 23:15:33,117.4696,27.3301, 968.3,  421, 18.9, 16.3, 16.3, 85, 85,12.14,284, 1.1
2026-09-09 23:15:47,117.4699,27.3301, 959.0,  506, 19.0, 16.1, 16.1, 83, 83,12.05,302, 1.1
2026-09-09 23:15:55,117.4699,27.3300, 953.7,  554, 19.5, 15.7, 15.7, 79, 79,11.86,334, 1.0
2026-09-09 23:16:21,117.4696,27.3297, 936.8,  708, 18.9, 14.6, 14.6, 76, 76,11.18, 54, 3.8
2026-09-09 23:16:34,117.4691,27.3294, 928.4,  786, 19.2, 14.4, 14.4, 73, 73,11.16, 59, 6.5
2026-09-09 23:16:39,117.4686,27.3283, 925.0,  817, 19.1, 14.1, 14.1, 73, 73,11.02, 61, 7.4
2026-09-09 23:16:54,117.4676,27.3287, 915.8,  904, 18.8, 13.6, 13.6, 72, 72,10.77, 64, 8.7
2026-09-09 23:16:55,117.4675,27.3286, 915.1,  909, 18.7, 13.6, 13.6, 72, 72,10.75, 65, 8.7
2026-09-09 23:18:02,117.4627,27.3268, 874.0, 1302, 15.5, 12.1, 12.1, 80, 80,10.18, 66, 5.8
2026-09-09 23:18:20,117.4619,27.3264, 863.4, 1407, 15.8, 11.6, 11.6, 76, 76, 9.95, 64, 4.6
2026-09-09 23:18:42,117.4586,27.3283, 850.0, 1539, 14.9, 10.6, 10.6, 76, 76, 9.51, 57, 4.0
2026-09-09 23:18:54,117.4607,27.3258, 843.4, 1605, 14.3, 10.3, 10.3, 77, 77, 9.37, 57, 4.0
