time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,135.2300,48.5300,1008.0,   72, 19.8, 15.2, 15.2, 75, 75,10.83,220, 2.0
2026-09-04 23:30:00,135.2300,48.5300,1000.0,  137, 18.4, 11.4, 11.4, 64, 64, 8.49,222, 2.1
2026-09-04 23:30:00,135.2300,48.5300, 976.0,  345, 16.8, 10.8, 10.8, 68, 68, 8.36,227, 2.4
2026-09-04 23:30:00,135.2300,48.5300, 941.0,  658, 20.2,  9.2,  9.2, 49, 49, 7.78,235, 2.9
2026-09-04 23:30:00,135.2300,48.5300, 925.0,  805, 19.2,  6.2,  6.2, 43, 43, 6.44,239, 3.2
2026-09-04 23:30:00,135.2300,48.5300, 900.0, 1040, 18.0,  1.0,  1.0, 32, 32, 4.57,245, 3.5
2026-09-04 23:30:00,135.2300,48.5300, 850.0, 1526, 13.6,  1.6,  1.6, 44, 44, 5.06,258, 4.3
2026-09-04 23:30:00,135.2300,48.5300, 782.0, 2220,  7.4, -1.6, -1.4, 53, 53, 4.35,276, 5.5
2026-09-04 23:30:00,135.2300,48.5300, 762.0, 2432,  5.2, -3.8, -3.4, 52, 52, 3.79,282, 5.8
2026-09-04 23:30:00,135.2300,48.5300, 700.0, 3121,  2.0,-14.0,-12.5, 29, 29, 1.85,301, 7.0
2026-09-04 23:30:00,135.2300,48.5300, 583.0, 4577, -4.1,-35.1,-31.9,  7,  7, 0.33,341, 9.5
2026-09-04 23:30:00,135.2300,48.5300, 560.0, 4891, -5.9,-36.2,-32.9,  7,  8, 0.31,350,10.0
2026-09-04 23:30:00,135.2300,48.5300, 522.0, 5439, -9.1,-38.1,-34.7,  8,  8, 0.27,  3,10.0
2026-09-04 23:30:00,135.2300,48.5300, 515.0, 5543,-10.0,-37.4,-34.1,  9, 10, 0.30,  5,10.0
2026-09-04 23:30:00,135.2300,48.5300, 500.0, 5770,-11.9,-35.9,-32.6, 12, 13, 0.36,  5,12.0
2026-09-04 23:30:00,135.2300,48.5300, 403.0, 7374,-25.2,-46.3,-42.5, 12, 16, 0.15, 20,11.0
2026-09-04 23:30:00,135.2300,48.5300, 400.0, 7430,-25.7,-46.7,-42.8, 12, 16, 0.14, 20,12.0
2026-09-04 23:30:00,135.2300,48.5300, 370.0, 7978,-30.4,-50.4,-46.4, 12, 17, 0.10, 10,14.0
2026-09-04 23:30:00,135.2300,48.5300, 336.0, 8655,-36.2,-55.1,-50.8, 13, 18, 0.07,  0,13.0
2026-09-04 23:30:00,135.2300,48.5300, 320.0, 8998,-39.2,-57.4,-53.1, 13, 19, 0.05, 10,13.0
2026-09-04 23:30:00,135.2300,48.5300, 314.0, 9131,-40.3,-58.3,-54.0, 13, 19, 0.05, 13,13.0
2026-09-04 23:30:00,135.2300,48.5300, 300.0, 9440,-42.3,-59.3,-54.9, 14, 21, 0.04, 20,13.0
2026-09-04 23:30:00,135.2300,48.5300, 262.0,10339,-48.7,-65.7,-61.1, 12, 20, 0.02, 35,14.0
2026-09-04 23:30:00,135.2300,48.5300, 250.0,10650,-50.9,-67.9,-63.3, 12, 19, 0.02, 35,14.0
2026-09-04 23:30:00,135.2300,48.5300, 200.0,12080,-59.1,-74.1,-69.4, 13, 23, 0.01,  5,15.0
2026-09-04 23:30:00,135.2300,48.5300, 199.0,12111,-59.1,-74.1,-69.4, 13, 23, 0.01,  5,15.0
2026-09-04 23:30:00,135.2300,48.5300, 189.0,12438,-58.2,-73.2,-68.5, 13, 24, 0.01,355,16.0
2026-09-04 23:30:00,135.2300,48.5300, 176.0,12889,-56.9,-71.9,-67.3, 14, 24, 0.01,350,19.0
2026-09-04 23:30:00,135.2300,48.5300, 150.0,13900,-54.1,-69.1,-64.5, 15, 25, 0.02,335,18.0
2026-09-04 23:30:00,135.2300,48.5300, 144.0,14162,-53.9,-69.9,-65.3, 13, 22, 0.02,327,17.5
2026-09-04 23:30:00,135.2300,48.5300, 139.0,14389,-54.0,-70.2,-65.6, 12, 21, 0.02,320,17.0
2026-09-04 23:30:00,135.2300,48.5300, 105.0,16188,-54.5,-72.5,-67.8,  9, 16, 0.02,311,14.4
2026-09-04 23:30:00,135.2300,48.5300, 100.0,16500,-55.1,-73.1,-68.4,  9, 16, 0.02,310,14.0
