time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:03:00, 46.1300,28.3100, 969.0,  358, 30.0,  0.0,  0.0, 14, 14, 3.95, 10, 4.1
2026-09-25 00:03:00, 46.1300,28.3100, 955.0,  490, 36.0,  2.0,  2.0, 12, 12, 4.63, 23, 9.1
2026-09-25 00:03:00, 46.1300,28.3100, 953.0,  509, 36.2,  1.8,  1.8, 12, 12, 4.56, 25, 9.8
2026-09-25 00:03:00, 46.1300,28.3100, 950.0,  538, 36.4,  1.4,  1.4, 11, 11, 4.46, 24, 9.4
2026-09-25 00:03:00, 46.1300,28.3100, 938.0,  655, 36.1,  1.1,  1.1, 11, 11, 4.41, 20, 7.7
2026-09-25 00:03:00, 46.1300,28.3100, 927.0,  763, 35.8,  0.8,  0.8, 11, 11, 4.37, 33, 6.8
2026-09-25 00:03:00, 46.1300,28.3100, 925.0,  783, 35.8,  0.8,  0.8, 11, 11, 4.38, 35, 6.7
2026-09-25 00:03:00, 46.1300,28.3100, 912.0,  910, 34.7,  0.6,  0.6, 12, 12, 4.37, 50, 7.2
2026-09-25 00:03:00, 46.1300,28.3100, 880.0, 1231, 32.0, -0.0, -0.0, 13, 13, 4.34, 40, 5.7
2026-09-25 00:03:00, 46.1300,28.3100, 850.0, 1542, 29.4, -0.6, -0.5, 14, 14, 4.31, 40, 3.1
2026-09-25 00:03:00, 46.1300,28.3100, 848.0, 1563, 29.3, -1.2, -1.1, 14, 14, 4.12, 35, 3.1
2026-09-25 00:03:00, 46.1300,28.3100, 842.0, 1626, 28.8, -3.2, -2.8, 12, 12, 3.59, 34, 3.1
2026-09-25 00:03:00, 46.1300,28.3100, 700.0, 3221, 13.6, -7.4, -6.6, 23, 23, 3.13, 10, 4.6
2026-09-25 00:03:00, 46.1300,28.3100, 688.0, 3366, 12.2, -7.8, -6.9, 24, 24, 3.09,  4, 4.5
2026-09-25 00:03:00, 46.1300,28.3100, 543.0, 5279, -6.5,-10.9, -9.7, 71, 76, 3.07,280, 2.6
2026-09-25 00:03:00, 46.1300,28.3100, 541.0, 5308, -6.5,-11.5,-10.2, 68, 72, 2.94,279, 2.6
2026-09-25 00:03:00, 46.1300,28.3100, 537.0, 5366, -5.5,-18.5,-16.6, 35, 37, 1.66,276, 2.5
