time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 48.5100,55.8100,1004.0,  123, 18.4,  7.4,  7.4, 49, 49, 6.44,285, 4.0
2026-09-14 11:30:00, 48.5100,55.8100,1000.0,  157, 18.6,  6.6,  6.6, 46, 46, 6.12,285, 4.0
2026-09-14 11:30:00, 48.5100,55.8100, 988.0,  260, 18.1,  6.1,  6.1, 45, 45, 5.96,285, 3.0
2026-09-14 11:30:00, 48.5100,55.8100, 978.0,  348, 17.6,  5.6,  5.6, 45, 45, 5.83,270, 3.4
2026-09-14 11:30:00, 48.5100,55.8100, 970.0,  418, 15.6,  3.6,  3.6, 45, 45, 5.11,258, 3.8
2026-09-14 11:30:00, 48.5100,55.8100, 965.0,  461, 15.2,  3.4,  3.4, 45, 45, 5.06,250, 4.0
2026-09-14 11:30:00, 48.5100,55.8100, 940.0,  682, 13.1,  2.4,  2.4, 48, 48, 4.84,275, 4.0
2026-09-14 11:30:00, 48.5100,55.8100, 925.0,  818, 11.8,  1.8,  1.8, 50, 50, 4.71,255, 5.0
2026-09-14 11:30:00, 48.5100,55.8100, 918.0,  881, 11.2,  1.5,  1.5, 51, 51, 4.63,245, 6.0
2026-09-14 11:30:00, 48.5100,55.8100, 872.0, 1307,  7.2, -0.8, -0.7, 57, 57, 4.14,250, 4.0
2026-09-14 11:30:00, 48.5100,55.8100, 871.0, 1317,  7.2, -0.8, -0.7, 57, 57, 4.13,250, 4.0
2026-09-14 11:30:00, 48.5100,55.8100, 850.0, 1517,  6.4, -1.6, -1.4, 57, 57, 4.00,295, 3.0
2026-09-14 11:30:00, 48.5100,55.8100, 849.0, 1527,  6.3, -1.7, -1.5, 57, 57, 3.99,300, 3.0
2026-09-14 11:30:00, 48.5100,55.8100, 827.0, 1740,  4.8, -2.8, -2.5, 58, 58, 3.75,305, 3.0
2026-09-14 11:30:00, 48.5100,55.8100, 806.0, 1950,  3.2, -4.0, -3.5, 59, 59, 3.53,310, 4.0
2026-09-14 11:30:00, 48.5100,55.8100, 795.0, 2062,  2.4, -4.6, -4.1, 60, 60, 3.42,305, 6.0
2026-09-14 11:30:00, 48.5100,55.8100, 779.0, 2226,  2.6, -4.4, -3.9, 60, 60, 3.54,298, 9.0
2026-09-14 11:30:00, 48.5100,55.8100, 763.0, 2394,  2.6, -6.1, -5.4, 53, 53, 3.18,290,12.0
2026-09-14 11:30:00, 48.5100,55.8100, 760.0, 2426,  2.6, -6.4, -5.7, 51, 51, 3.12,290,11.7
2026-09-14 11:30:00, 48.5100,55.8100, 706.0, 3017, -1.3,-14.7,-13.2, 35, 35, 1.73,295, 7.0
2026-09-14 11:30:00, 48.5100,55.8100, 700.0, 3085, -1.7,-15.7,-14.0, 33, 34, 1.61,290,10.0
2026-09-14 11:30:00, 48.5100,55.8100, 683.0, 3278, -2.8,-18.6,-16.6, 29, 29, 1.29,290,18.0
2026-09-14 11:30:00, 48.5100,55.8100, 646.0, 3715, -5.3,-25.1,-22.6, 20, 21, 0.77,285, 8.0
2026-09-14 11:30:00, 48.5100,55.8100, 629.0, 3925, -6.6,-28.2,-25.5, 16, 17, 0.60,300,10.0
2026-09-14 11:30:00, 48.5100,55.8100, 600.0, 4295, -8.7,-33.7,-30.6, 11, 12, 0.37,303,10.6
