time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 34.6500,64.9500,1013.0,    8,  5.2,  4.4,  4.4, 95, 95, 5.18,290, 4.0
2026-09-14 23:30:00, 34.6500,64.9500,1007.0,   57,  5.4,  4.3,  4.3, 93, 93, 5.17,301, 4.0
2026-09-14 23:30:00, 34.6500,64.9500,1004.0,   81,  8.4,  6.1,  6.1, 85, 85, 5.88,307, 4.0
2026-09-14 23:30:00, 34.6500,64.9500,1000.0,  114,  8.8,  6.5,  6.5, 85, 85, 6.07,315, 4.0
2026-09-14 23:30:00, 34.6500,64.9500, 983.0,  256,  8.7,  6.3,  6.3, 85, 85, 6.10,345, 5.0
2026-09-14 23:30:00, 34.6500,64.9500, 973.0,  341,  8.6,  6.2,  6.2, 85, 85, 6.12,340, 5.0
2026-09-14 23:30:00, 34.6500,64.9500, 934.0,  677,  6.3,  3.9,  3.9, 84, 84, 5.40,320, 5.0
2026-09-14 23:30:00, 34.6500,64.9500, 925.0,  757,  5.8,  3.3,  3.3, 84, 84, 5.25,335, 6.0
2026-09-14 23:30:00, 34.6500,64.9500, 909.0,  898,  4.8,  2.1,  2.1, 83, 83, 4.92,355, 7.0
2026-09-14 23:30:00, 34.6500,64.9500, 850.0, 1442,  0.8, -2.3, -2.0, 80, 80, 3.80,340,10.0
2026-09-14 23:30:00, 34.6500,64.9500, 772.0, 2207, -4.9, -7.0, -6.2, 85, 89, 2.93,333,11.0
2026-09-14 23:30:00, 34.6500,64.9500, 768.0, 2248, -5.5, -7.6, -6.8, 85, 90, 2.81,332,11.0
2026-09-14 23:30:00, 34.6500,64.9500, 749.0, 2445, -4.7, -8.3, -7.4, 76, 79, 2.73,330,11.3
2026-09-14 23:30:00, 34.6500,64.9500, 707.0, 2897, -7.9,-14.9,-13.3, 57, 62, 1.70,326,11.9
2026-09-14 23:30:00, 34.6500,64.9500, 700.0, 2974, -7.9,-14.9,-13.3, 57, 62, 1.72,325,12.0
