time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:00,-43.5700,-19.6200, 922.0,  827, 24.6, 19.6, 19.6, 74, 74,15.75,120, 2.1
2026-09-13 11:31:00,-43.5700,-19.6200, 912.8,  914, 23.4, 19.0, 19.0, 76, 76,15.29,105, 2.1
2026-09-13 11:31:00,-43.5700,-19.6200, 889.0, 1142, 20.2, 17.3, 17.3, 83, 83,14.11, 85, 3.0
2026-09-13 11:31:00,-43.5700,-19.6200, 853.0, 1496, 18.4, 13.6, 13.6, 74, 74,11.55, 53, 4.5
2026-09-13 11:31:00,-43.5700,-19.6200, 850.0, 1526, 18.6, 12.6, 12.6, 68, 68,10.85, 50, 4.6
2026-09-13 11:31:00,-43.5700,-19.6200, 847.0, 1556, 19.0, 12.0, 12.0, 64, 64,10.46, 52, 4.5
2026-09-13 11:31:00,-43.5700,-19.6200, 791.6, 2134, 16.1,  7.1,  7.1, 55, 55, 8.04, 95, 1.0
2026-09-13 11:31:00,-43.5700,-19.6200, 763.9, 2438, 14.5,  4.6,  4.6, 51, 51, 6.97,260, 3.1
2026-09-13 11:31:00,-43.5700,-19.6200, 762.0, 2459, 14.4,  4.4,  4.4, 51, 51, 6.90,262, 3.2
2026-09-13 11:31:00,-43.5700,-19.6200, 710.3, 3048,  9.2,  6.3,  6.3, 82, 82, 8.45,305, 5.7
2026-09-13 11:31:00,-43.5700,-19.6200, 707.0, 3087,  8.8,  6.4,  6.4, 85, 85, 8.57,305, 5.8
2026-09-13 11:31:00,-43.5700,-19.6200, 700.0, 3170,  8.4,  4.2,  4.2, 75, 75, 7.41,305, 6.2
2026-09-13 11:31:00,-43.5700,-19.6200, 676.0, 3458,  6.4,  1.4,  1.4, 70, 70, 6.28,290, 7.7
2026-09-13 11:31:00,-43.5700,-19.6200, 659.7, 3658,  5.4, -2.4, -2.1, 57, 57, 4.88,280, 8.8
2026-09-13 11:31:00,-43.5700,-19.6200, 641.0, 3893,  4.2, -6.8, -6.0, 45, 45, 3.59,286, 7.6
2026-09-13 11:31:00,-43.5700,-19.6200, 622.0, 4137,  2.2, -5.8, -5.1, 55, 55, 3.99,292, 6.3
2026-09-13 11:31:00,-43.5700,-19.6200, 612.1, 4267,  1.9,-12.8,-11.5, 33, 33, 2.33,295, 5.7
2026-09-13 11:31:00,-43.5700,-19.6200, 603.0, 4388,  1.6,-19.4,-17.4, 19, 19, 1.37,291, 5.9
2026-09-13 11:31:00,-43.5700,-19.6200, 590.0, 4563,  0.4,-20.6,-18.5, 19, 19, 1.26,285, 6.2
2026-09-13 11:31:00,-43.5700,-19.6200, 589.3, 4572,  0.4,-21.0,-18.8, 18, 18, 1.22,285, 6.2
2026-09-13 11:31:00,-43.5700,-19.6200, 571.0, 4826,  1.4,-31.6,-28.6,  6,  6, 0.48,314, 7.9
2026-09-13 11:31:00,-43.5700,-19.6200, 567.3, 4877,  1.0,-31.6,-28.7,  7,  7, 0.48,320, 8.2
2026-09-13 11:31:00,-43.5700,-19.6200, 505.6, 5791, -5.5,-32.1,-29.1, 10, 11, 0.52,290,11.3
2026-09-13 11:31:00,-43.5700,-19.6200, 500.0, 5880, -6.1,-32.1,-29.1, 11, 11, 0.52,290,11.3
2026-09-13 11:31:00,-43.5700,-19.6200, 486.0, 6096, -7.8,-33.0,-29.9, 11, 12, 0.49,295,12.4
2026-09-13 11:31:00,-43.5700,-19.6200, 467.0, 6401,-10.2,-34.3,-31.1, 12, 13, 0.45,310,13.9
2026-09-13 11:31:00,-43.5700,-19.6200, 431.1, 7010,-15.0,-36.8,-33.5, 14, 16, 0.38,310,16.5
2026-09-13 11:31:00,-43.5700,-19.6200, 404.0, 7506,-18.9,-38.9,-35.5, 15, 19, 0.33,297,13.8
2026-09-13 11:31:00,-43.5700,-19.6200, 400.0, 7580,-18.5,-40.5,-37.0, 13, 15, 0.28,295,13.4
2026-09-13 11:31:00,-43.5700,-19.6200, 396.0, 7655,-18.3,-41.3,-37.7, 11, 14, 0.26,295,13.3
2026-09-13 11:31:00,-43.5700,-19.6200, 368.0, 8198,-21.9,-29.9,-27.1, 48, 60, 0.87,295,12.4
2026-09-13 11:31:00,-43.5700,-19.6200, 366.4, 8230,-21.9,-32.0,-29.0, 40, 49, 0.72,295,12.4
2026-09-13 11:31:00,-43.5700,-19.6200, 351.5, 8534,-22.2,-51.5,-47.4,  5,  6, 0.10,285,15.4
2026-09-13 11:31:00,-43.5700,-19.6200, 348.0, 8608,-22.3,-56.3,-52.0,  3,  4, 0.05,286,15.8
2026-09-13 11:31:00,-43.5700,-19.6200, 339.0, 8800,-23.7,-54.7,-50.5,  4,  5, 0.07,290,16.6
2026-09-13 11:31:00,-43.5700,-19.6200, 307.0, 9516,-29.1,-62.1,-57.7,  3,  4, 0.03,302,19.8
2026-09-13 11:31:00,-43.5700,-19.6200, 300.0, 9680,-30.5,-61.5,-57.1,  3,  4, 0.03,305,20.6
2026-09-13 11:31:00,-43.5700,-19.6200, 272.2,10363,-36.2,-61.5,-57.1,  6,  8, 0.04,315,21.6
2026-09-13 11:31:00,-43.5700,-19.6200, 266.0,10524,-37.5,-61.5,-57.1,  7,  9, 0.04,312,22.2
2026-09-13 11:31:00,-43.5700,-19.6200, 250.0,10950,-41.3,-53.3,-49.1, 26, 39, 0.11,305,23.7
2026-09-13 11:31:00,-43.5700,-19.6200, 249.1,10973,-41.5,-53.1,-48.9, 28, 42, 0.11,305,23.7
2026-09-13 11:31:00,-43.5700,-19.6200, 236.0,11337,-44.9,-49.5,-45.5, 60, 93, 0.18,301,23.3
2026-09-13 11:31:00,-43.5700,-19.6200, 215.0,11952,-50.3,-55.3,-51.1, 56, 91, 0.10,295,22.6
2026-09-13 11:31:00,-43.5700,-19.6200, 205.0,12260,-52.5,-63.5,-59.0, 26, 43, 0.04,292,22.3
2026-09-13 11:31:00,-43.5700,-19.6200, 201.0,12388,-51.5,-73.5,-68.8,  6, 10, 0.01,290,22.2
2026-09-13 11:31:00,-43.5700,-19.6200, 200.0,12420,-51.7,-72.7,-68.0,  7, 11, 0.01,290,22.1
2026-09-13 11:31:00,-43.5700,-19.6200, 199.0,12452,-51.7,-70.7,-66.1,  9, 15, 0.01,294,21.3
2026-09-13 11:31:00,-43.5700,-19.6200, 197.6,12497,-52.1,-70.5,-65.9,  9, 16, 0.01,300,20.1
