time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:01:19,-103.2104,44.0730, 896.7, 1029, 30.3, 12.2, 12.2, 33, 33,10.00,143, 4.1
2026-09-05 23:01:42,-103.2123,44.0738, 881.1, 1186, 29.7, 10.9, 10.9, 31, 31, 9.30,113, 7.6
2026-09-05 23:02:05,-103.2143,44.0744, 868.6, 1312, 29.0,  9.7,  9.7, 30, 30, 8.74,119, 7.7
2026-09-05 23:02:28,-103.2160,44.0752, 854.6, 1457, 27.9,  8.9,  8.9, 30, 30, 8.40,121, 7.0
2026-09-05 23:02:51,-103.2174,44.0759, 840.6, 1603, 26.8,  8.3,  8.3, 31, 31, 8.21,124, 5.9
2026-09-05 23:03:14,-103.2185,44.0767, 827.5, 1741, 25.8,  7.8,  7.8, 32, 32, 8.07,134, 5.3
2026-09-05 23:03:37,-103.2196,44.0776, 814.8, 1877, 24.8,  7.3,  7.3, 33, 33, 7.88,138, 5.9
2026-09-05 23:04:00,-103.2205,44.0787, 801.9, 2017, 23.7,  6.7,  6.7, 34, 34, 7.72,150, 6.1
2026-09-05 23:04:23,-103.2211,44.0797, 788.9, 2160, 22.5,  6.2,  6.2, 35, 35, 7.57,160, 6.0
2026-09-05 23:04:46,-103.2214,44.0808, 776.1, 2301, 21.4,  5.9,  5.9, 36, 36, 7.51,158, 5.0
2026-09-05 23:05:09,-103.2213,44.0818, 764.7, 2430, 20.6,  5.2,  5.2, 37, 37, 7.29,191, 5.2
2026-09-05 23:05:32,-103.2208,44.0831, 754.0, 2550, 19.5,  4.6,  4.6, 38, 38, 7.09,198, 6.3
2026-09-05 23:05:55,-103.2204,44.0844, 742.3, 2684, 18.3,  4.2,  4.2, 39, 39, 6.97,189, 6.5
2026-09-05 23:06:18,-103.2201,44.0858, 730.7, 2819, 17.0,  3.6,  3.6, 41, 41, 6.81,188, 7.0
2026-09-05 23:06:41,-103.2197,44.0872, 718.7, 2960, 15.7,  3.3,  3.3, 43, 43, 6.76,193, 7.2
2026-09-05 23:07:04,-103.2190,44.0884, 707.7, 3091, 14.5,  3.0,  3.0, 46, 46, 6.71,203, 6.0
2026-09-05 23:07:27,-103.2179,44.0895, 696.9, 3221, 13.3,  2.8,  2.8, 49, 49, 6.74,217, 6.1
2026-09-05 23:07:50,-103.2165,44.0906, 685.3, 3362, 12.1,  2.2,  2.2, 51, 51, 6.54,222, 7.7
2026-09-05 23:08:13,-103.2149,44.0917, 673.3, 3510, 10.9,  1.5,  1.5, 52, 52, 6.34,227, 7.9
2026-09-05 23:08:36,-103.2131,44.0930, 661.6, 3655,  9.6,  1.1,  1.1, 55, 55, 6.28,226, 8.8
2026-09-05 23:08:59,-103.2113,44.0945, 650.7, 3793,  8.3,  0.6,  0.6, 58, 58, 6.14,221, 9.2
2026-09-05 23:09:22,-103.2097,44.0961, 639.7, 3933,  6.9,  0.1,  0.1, 62, 62, 6.04,216,10.1
2026-09-05 23:09:45,-103.2081,44.0978, 629.0, 4073,  5.6, -0.1, -0.1, 67, 67, 6.03,213,10.1
2026-09-05 23:10:08,-103.2070,44.0992, 619.3, 4200,  4.3, -0.1, -0.1, 73, 73, 6.17,210, 7.9
2026-09-05 23:10:31,-103.2058,44.1008, 609.7, 4327,  3.6,  0.1,  0.1, 78, 78, 6.34,209, 8.2
2026-09-05 23:10:54,-103.2043,44.1024, 599.5, 4463,  2.5, -0.8, -0.7, 79, 79, 6.03,212, 9.6
2026-09-05 23:11:17,-103.2026,44.1042, 590.6, 4583,  1.5, -1.6, -1.4, 80, 80, 5.78,216,10.6
2026-09-05 23:11:40,-103.2006,44.1061, 581.8, 4705,  0.5, -2.4, -2.1, 81, 81, 5.52,217,11.9
2026-09-05 23:12:03,-103.1985,44.1081, 572.8, 4830, -0.7, -3.0, -2.6, 84, 85, 5.38,213,11.7
