time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:25, 91.1300,29.6700, 656.2, 3644, 19.3,  5.3,  5.3, 40, 40, 8.53,186, 0.9
2026-09-11 11:16:17, 91.1321,29.6690, 631.4, 3976, 17.0,  2.7,  2.7, 39, 39, 7.41,295, 2.3
2026-09-11 11:16:55, 91.1329,29.6689, 612.9, 4235, 14.6,  1.7,  1.7, 41, 41, 7.06,295, 1.2
2026-09-11 11:17:22, 91.1347,29.6714, 600.0, 4415, 12.8,  1.0,  1.0, 44, 44, 6.87,262, 1.5
2026-09-11 11:17:55, 91.1337,29.6690, 585.1, 4624, 10.9, -0.2, -0.2, 46, 46, 6.46,251, 2.3
2026-09-11 11:18:55, 91.1353,29.6700, 556.7, 5033,  7.3, -1.4, -1.2, 54, 54, 6.24,221, 3.7
2026-09-11 11:19:43, 91.1364,29.6715, 534.9, 5365,  4.4, -2.4, -2.1, 62, 62, 6.02,208, 4.5
2026-09-11 11:19:55, 91.1366,29.6720, 529.4, 5446,  3.7, -2.6, -2.3, 63, 63, 5.97,204, 4.6
2026-09-11 11:20:43, 91.1374,29.6741, 508.4, 5772,  1.0, -4.5, -4.0, 67, 67, 5.40,197, 6.2
2026-09-11 11:20:55, 91.1376,29.6748, 503.1, 5856,  0.5, -5.0, -4.5, 66, 66, 5.25,197, 6.8
2026-09-11 11:21:02, 91.1378,29.6752, 500.1, 5904,  0.4, -5.2, -4.6, 66, 66, 5.19,198, 7.1
2026-09-11 11:21:02, 91.1347,29.6714, 500.0, 5906,  0.3, -5.3, -4.7, 66, 66, 5.18,198, 7.1
2026-09-11 11:21:06, 91.1347,29.6714, 498.2, 5935,  0.0, -5.7, -5.1, 65, 65, 5.03,200, 7.2
2026-09-11 11:21:41, 91.1394,29.6774, 482.8, 6184, -2.1, -8.1, -7.2, 64, 65, 4.32,227, 7.6
2026-09-11 11:21:50, 91.1399,29.6778, 478.8, 6250, -2.2, -8.1, -7.2, 64, 65, 4.34,230, 7.6
2026-09-11 11:21:55, 91.1402,29.6781, 476.7, 6285, -2.7, -8.7, -7.7, 63, 65, 4.17,232, 7.4
2026-09-11 11:22:21, 91.1419,29.6788, 464.2, 6495, -4.3,-10.8, -9.6, 60, 63, 3.62,244, 6.7
2026-09-11 11:22:37, 91.1428,29.6793, 457.0, 6617, -4.7,-11.0, -9.8, 61, 64, 3.63,248, 5.9
2026-09-11 11:22:40, 91.1430,29.6793, 455.7, 6640, -5.2,-11.4,-10.2, 62, 65, 3.51,250, 5.7
2026-09-11 11:22:55, 91.1438,29.6795, 449.1, 6754, -6.1,-11.8,-10.5, 64, 68, 3.46,261, 5.2
2026-09-11 11:23:09, 91.1445,29.6795, 443.2, 6857, -7.0,-12.4,-11.1, 65, 70, 3.33,261, 5.6
2026-09-11 11:23:12, 91.1447,29.6796, 442.0, 6878, -6.7,-12.1,-10.8, 66, 70, 3.44,260, 5.7
2026-09-11 11:23:24, 91.1455,29.6796, 437.5, 6956, -7.8,-13.2,-11.7, 65, 71, 3.18,255, 6.3
2026-09-11 11:23:28, 91.1456,29.6798, 436.0, 6983, -7.5,-12.9,-11.5, 65, 70, 3.26,254, 6.6
2026-09-11 11:23:31, 91.1458,29.6798, 434.9, 7002, -8.0,-13.4,-12.0, 65, 71, 3.14,254, 6.8
2026-09-11 11:23:48, 91.1471,29.6802, 428.5, 7119, -8.4,-14.2,-12.7, 63, 68, 2.98,250, 8.4
2026-09-11 11:23:55, 91.1477,29.6803, 425.8, 7167, -8.9,-14.9,-13.3, 62, 67, 2.83,247, 8.9
2026-09-11 11:24:26, 91.1503,29.6815, 414.5, 7374,-10.8,-15.7,-14.0, 67, 74, 2.72,249, 9.6
2026-09-11 11:24:35, 91.1513,29.6818, 411.2, 7435,-10.7,-15.4,-13.8, 68, 76, 2.81,250, 9.0
2026-09-11 11:24:44, 91.1520,29.6819, 407.9, 7497,-11.3,-16.2,-14.5, 67, 75, 2.65,247, 8.3
2026-09-11 11:24:49, 91.1524,29.6821, 405.9, 7535,-11.0,-16.2,-14.5, 65, 73, 2.66,245, 7.8
2026-09-11 11:24:54, 91.1527,29.6823, 403.8, 7574,-11.4,-17.2,-15.4, 62, 69, 2.45,242, 7.4
2026-09-11 11:24:55, 91.1528,29.6823, 403.4, 7581,-11.5,-17.4,-15.6, 61, 68, 2.42,241, 7.3
2026-09-11 11:25:03, 91.1547,29.6814, 400.0, 7646,-11.3,-18.5,-16.6, 55, 62, 2.22,237, 6.8
2026-09-11 11:25:12, 91.1538,29.6829, 396.8, 7708,-11.4,-19.7,-17.7, 50, 56, 2.03,236, 6.3
2026-09-11 11:25:31, 91.1548,29.6834, 389.5, 7850,-11.6,-19.6,-17.5, 52, 58, 2.09,251, 5.5
2026-09-11 11:25:52, 91.1560,29.6835, 381.5, 8006,-12.3,-20.9,-18.8, 49, 55, 1.89,263, 6.2
2026-09-11 11:25:55, 91.1562,29.6835, 380.5, 8028,-12.7,-21.3,-19.2, 48, 55, 1.83,263, 6.0
2026-09-11 11:26:28, 91.1582,29.6835, 369.5, 8250,-14.7,-24.5,-22.1, 43, 49, 1.42,268, 6.9
2026-09-11 11:26:55, 91.1605,29.6839, 360.2, 8442,-15.0,-29.5,-26.7, 28, 33, 0.93,254, 8.1
2026-09-11 11:27:01, 91.1608,29.6841, 358.2, 8483,-15.1,-30.6,-27.7, 25, 29, 0.84,254, 8.1
2026-09-11 11:27:37, 91.1636,29.6849, 346.1, 8742,-16.5,-31.0,-28.1, 27, 32, 0.84,246, 7.2
2026-09-11 11:27:50, 91.1645,29.6852, 341.9, 8834,-17.8,-33.6,-30.5, 24, 28, 0.66,251, 6.8
2026-09-11 11:28:05, 91.1655,29.6855, 336.7, 8947,-18.3,-35.6,-32.4, 20, 24, 0.55,258, 6.6
2026-09-11 11:28:17, 91.1662,29.6856, 332.4, 9041,-19.5,-38.2,-34.8, 18, 21, 0.43,273, 6.5
2026-09-11 11:28:30, 91.1671,29.6854, 327.8, 9144,-19.7,-38.3,-34.9, 18, 21, 0.43,282, 7.0
2026-09-11 11:28:35, 91.1674,29.6853, 326.3, 9178,-20.4,-38.9,-35.5, 18, 21, 0.41,281, 6.9
2026-09-11 11:28:39, 91.1679,29.6853, 325.2, 9204,-20.1,-38.6,-35.2, 18, 21, 0.42,279, 6.7
2026-09-11 11:28:58, 91.1690,29.6853, 318.9, 9349,-21.3,-36.1,-32.9, 25, 31, 0.55,249, 4.7
2026-09-11 11:29:02, 91.1691,29.6854, 317.6, 9377,-21.1,-35.1,-31.9, 27, 33, 0.61,244, 4.5
2026-09-11 11:29:05, 91.1692,29.6855, 316.7, 9399,-21.8,-35.4,-32.2, 28, 35, 0.59,242, 4.4
2026-09-11 11:29:12, 91.1694,29.6857, 314.5, 9450,-22.2,-35.4,-32.2, 29, 36, 0.60,243, 4.2
2026-09-11 11:29:38, 91.1707,29.6858, 306.0, 9651,-23.2,-36.8,-33.5, 28, 35, 0.53,284, 5.7
2026-09-11 11:29:41, 91.1708,29.6857, 304.8, 9678,-23.9,-37.5,-34.2, 27, 34, 0.50,286, 5.8
2026-09-11 11:29:54, 91.1747,29.6814, 300.0, 9794,-25.0,-38.3,-34.9, 28, 36, 0.47,283, 6.0
2026-09-11 11:29:55, 91.1716,29.6855, 299.8, 9798,-25.0,-38.5,-35.0, 28, 35, 0.46,283, 5.9
2026-09-11 11:30:02, 91.1721,29.6854, 297.5, 9855,-25.6,-38.8,-35.4, 28, 36, 0.45,277, 5.8
2026-09-11 11:30:50, 91.1746,29.6857, 280.9,10268,-27.9,-42.3,-38.7, 24, 32, 0.33,261, 5.1
2026-09-11 11:30:55, 91.1749,29.6857, 279.2,10311,-28.5,-43.1,-39.4, 23, 31, 0.30,261, 5.2
2026-09-11 11:31:30, 91.1771,29.6858, 267.5,10613,-30.9,-46.1,-42.3, 21, 28, 0.23,278, 6.4
2026-09-11 11:31:48, 91.1782,29.6855, 261.2,10782,-31.2,-48.0,-44.1, 18, 24, 0.19,302, 7.4
2026-09-11 11:31:55, 91.1787,29.6851, 259.0,10841,-31.9,-48.8,-44.8, 17, 24, 0.18,307, 8.0
2026-09-11 11:32:22, 91.1847,29.6814, 250.0,11090,-34.0,-51.7,-47.6, 15, 21, 0.13,312, 9.4
2026-09-11 11:32:32, 91.1814,29.6832, 247.3,11166,-34.8,-52.9,-48.8, 14, 20, 0.12,318, 9.9
2026-09-11 11:32:41, 91.1819,29.6826, 244.9,11234,-34.7,-52.9,-48.7, 14, 20, 0.12,319,10.0
2026-09-11 11:32:55, 91.1829,29.6814, 241.8,11322,-35.7,-54.2,-50.0, 13, 19, 0.10,313, 8.6
2026-09-11 11:33:07, 91.1835,29.6811, 238.8,11408,-36.9,-55.1,-50.9, 13, 19, 0.09,305, 7.2
2026-09-11 11:33:16, 91.1842,29.6808, 236.7,11469,-36.8,-55.3,-51.1, 13, 19, 0.09,311, 6.9
2026-09-11 11:33:22, 91.1845,29.6807, 235.4,11507,-37.9,-56.2,-51.9, 13, 19, 0.08,317, 7.6
2026-09-11 11:33:27, 91.1846,29.6804, 234.3,11540,-37.7,-56.0,-51.8, 13, 19, 0.08,322, 8.3
2026-09-11 11:33:41, 91.1855,29.6793, 230.8,11642,-38.7,-57.0,-52.7, 13, 19, 0.08,325,10.8
2026-09-11 11:33:55, 91.1864,29.6781, 227.8,11732,-38.9,-57.9,-53.6, 12, 17, 0.07,319,11.0
2026-09-11 11:34:05, 91.1874,29.6773, 225.7,11796,-39.1,-58.2,-53.9, 12, 17, 0.07,319,10.4
2026-09-11 11:34:19, 91.1881,29.6766, 222.5,11891,-40.0,-58.7,-54.4, 12, 18, 0.06,325,11.2
2026-09-11 11:34:35, 91.1893,29.6747, 219.2,11994,-39.8,-59.5,-55.2, 11, 16, 0.06,328,12.6
2026-09-11 11:34:52, 91.1903,29.6733, 215.4,12111,-41.6,-62.2,-57.8,  9, 14, 0.04,333,11.5
2026-09-11 11:34:57, 91.1906,29.6729, 214.2,12151,-41.6,-62.6,-58.1,  9, 13, 0.04,336,11.4
2026-09-11 11:35:16, 91.1912,29.6710, 209.7,12291,-43.2,-64.1,-59.6,  8, 13, 0.03,341,12.1
2026-09-11 11:35:32, 91.1919,29.6693, 206.1,12410,-43.4,-64.4,-59.9,  8, 13, 0.03,341,11.6
2026-09-11 11:35:40, 91.1923,29.6686, 204.0,12476,-44.8,-65.7,-61.2,  8, 12, 0.03,341,11.2
