time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:24,102.6800,25.0200, 813.2, 1885, 18.5, 15.0, 15.0, 80, 80,13.29, 49, 1.0
2026-09-08 23:15:25,102.6799,25.0203, 812.9, 1891, 19.0, 15.8, 15.8, 82, 82,14.06, 32, 2.3
2026-09-08 23:16:54,102.6783,25.0202, 779.2, 2253, 15.8, 13.9, 13.9, 88, 88,12.92, 89, 1.7
2026-09-08 23:17:46,102.6776,25.0201, 758.0, 2487, 13.8, 13.1, 13.1, 95, 95,12.61, 86, 1.6
2026-09-08 23:17:54,102.6775,25.0200, 755.0, 2521, 13.6, 12.9, 12.9, 96, 96,12.52, 95, 1.7
2026-09-08 23:18:17,102.6771,25.0202, 746.6, 2617, 13.3, 12.5, 12.5, 95, 95,12.29,118, 2.0
2026-09-08 23:18:51,102.6765,25.0206, 734.8, 2749, 12.0, 11.5, 11.5, 97, 97,11.68,126, 2.1
2026-09-08 23:18:54,102.6764,25.0206, 733.7, 2762, 12.0, 11.5, 11.5, 97, 97,11.73,126, 2.2
2026-09-08 23:19:54,102.6749,25.0219, 711.5, 3021, 11.6,  8.6,  8.6, 82, 82, 9.89,146, 5.3
2026-09-08 23:20:01,102.6747,25.0223, 709.0, 3052, 11.6,  8.2,  8.2, 80, 80, 9.67,150, 5.4
2026-09-08 23:20:25,102.6769,25.0222, 700.0, 3155, 10.9,  7.3,  7.3, 78, 78, 9.19,154, 5.6
2026-09-08 23:20:54,102.6734,25.0247, 690.3, 3274, 10.3,  6.0,  6.0, 75, 75, 8.54,157, 6.5
2026-09-08 23:20:55,102.6733,25.0248, 690.0, 3278, 10.3,  6.0,  6.0, 75, 75, 8.51,157, 6.5
2026-09-08 23:21:54,102.6715,25.0282, 667.2, 3558,  7.9,  4.8,  4.8, 81, 81, 8.12,155, 7.8
2026-09-08 23:22:54,102.6694,25.0325, 643.1, 3860,  5.2,  3.4,  3.4, 88, 88, 7.62,151, 7.1
2026-09-08 23:23:00,102.6691,25.0327, 640.8, 3889,  5.0,  3.4,  3.4, 90, 90, 7.66,151, 6.3
2026-09-08 23:23:43,102.6679,25.0342, 624.3, 4101,  3.8,  2.6,  2.6, 91, 91, 7.40,122, 6.4
