time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:34:00,  3.2100,36.6800,1017.0,   29, 20.8, 17.1, 17.1, 79, 79,12.14, 90, 1.0
2026-09-22 23:34:00,  3.2100,36.6800,1013.0,   63, 22.8, 16.8, 16.8, 69, 69,11.96, 88, 1.5
2026-09-22 23:34:00,  3.2100,36.6800,1007.0,  115, 23.8, 16.8, 16.8, 65, 65,12.03, 84, 2.2
2026-09-22 23:34:00,  3.2100,36.6800,1002.0,  159, 23.6, 16.6, 16.6, 65, 65,11.93, 81, 2.8
2026-09-22 23:34:00,  3.2100,36.6800,1000.0,  176, 23.4, 16.4, 16.4, 65, 65,11.81, 80, 3.1
2026-09-22 23:34:00,  3.2100,36.6800, 977.0,  378, 23.0, 13.1, 13.1, 54, 54, 9.74, 70, 6.2
2026-09-22 23:34:00,  3.2100,36.6800, 933.0,  779, 22.1,  6.6,  6.6, 37, 37, 6.56,105, 5.2
2026-09-22 23:34:00,  3.2100,36.6800, 929.0,  817, 22.0,  6.0,  6.0, 35, 35, 6.32,100, 5.7
2026-09-22 23:34:00,  3.2100,36.6800, 925.0,  854, 21.8,  5.8,  5.8, 35, 35, 6.26, 95, 6.2
2026-09-22 23:34:00,  3.2100,36.6800, 872.0, 1361, 17.8,  3.8,  3.8, 40, 40, 5.79, 25, 6.7
2026-09-22 23:34:00,  3.2100,36.6800, 853.0, 1550, 16.2,  3.1,  3.1, 41, 41, 5.62, 40, 9.8
2026-09-22 23:34:00,  3.2100,36.6800, 850.0, 1580, 16.0,  3.0,  3.0, 42, 42, 5.59, 40, 9.8
2026-09-22 23:34:00,  3.2100,36.6800, 839.0, 1690, 15.0,  2.6,  2.6, 43, 43, 5.51, 30, 9.8
2026-09-22 23:34:00,  3.2100,36.6800, 833.0, 1751, 14.4,  2.4,  2.4, 44, 44, 5.47, 35, 9.1
2026-09-22 23:34:00,  3.2100,36.6800, 817.0, 1915, 13.5,  2.4,  2.4, 47, 47, 5.57, 50, 7.2
2026-09-22 23:34:00,  3.2100,36.6800, 816.0, 1925, 13.4,  2.4,  2.4, 47, 47, 5.58, 49, 7.1
2026-09-22 23:34:00,  3.2100,36.6800, 784.0, 2260, 11.6,-15.4,-13.8, 14, 14, 1.47, 27, 3.8
2026-09-22 23:34:00,  3.2100,36.6800, 768.0, 2432, 10.1, -9.3, -8.3, 25, 25, 2.46, 15, 2.1
2026-09-22 23:34:00,  3.2100,36.6800, 759.0, 2530,  9.2, -5.8, -5.1, 34, 34, 3.27,  5, 3.6
2026-09-22 23:34:00,  3.2100,36.6800, 750.0, 2629,  9.2,-21.3,-19.2, 10, 10, 0.93,355, 5.2
2026-09-22 23:34:00,  3.2100,36.6800, 748.0, 2651,  9.2,-24.8,-22.3,  7,  7, 0.68,357, 5.3
2026-09-22 23:34:00,  3.2100,36.6800, 731.0, 2841,  8.8,-26.2,-23.6,  6,  6, 0.62, 11, 6.8
2026-09-22 23:34:00,  3.2100,36.6800, 730.0, 2852,  8.8,-26.2,-23.6,  6,  6, 0.62, 12, 6.9
2026-09-22 23:34:00,  3.2100,36.6800, 727.0, 2886,  8.6,-25.0,-22.5,  7,  7, 0.69, 15, 7.2
2026-09-22 23:34:00,  3.2100,36.6800, 709.0, 3093,  7.6,-17.4,-15.6, 15, 15, 1.38,355, 4.5
2026-09-22 23:34:00,  3.2100,36.6800, 700.0, 3198,  7.4, -3.6, -3.2, 46, 46, 4.19,345, 3.1
2026-09-22 23:34:00,  3.2100,36.6800, 697.0, 3233,  7.2, -3.8, -3.4, 45, 45, 4.14,347, 3.3
2026-09-22 23:34:00,  3.2100,36.6800, 675.0, 3497,  6.2,-24.8,-22.3,  9,  9, 0.76,  0, 5.2
2026-09-22 23:34:00,  3.2100,36.6800, 667.0, 3594,  5.2, -7.8, -6.9, 38, 38, 3.19,  7, 5.4
2026-09-22 23:34:00,  3.2100,36.6800, 656.0, 3730,  5.0,-25.0,-22.5,  9,  9, 0.77, 17, 5.6
2026-09-22 23:34:00,  3.2100,36.6800, 636.0, 3981,  3.7,-26.3,-23.8,  9,  9, 0.70, 35, 6.2
2026-09-22 23:34:00,  3.2100,36.6800, 622.0, 4161,  2.7,-27.3,-24.7,  9,  9, 0.65, 30, 5.7
2026-09-22 23:34:00,  3.2100,36.6800, 618.0, 4214,  2.4,-27.6,-24.9,  9,  9, 0.64, 41, 5.5
