time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:15,103.0800,38.6300, 862.5, 1368, 15.7,  5.8,  5.8, 52, 52, 6.73, 40, 2.2
2026-09-17 23:15:19,103.0795,38.6295, 861.9, 1373, 16.1,  7.4,  7.4, 56, 56, 7.51, 31, 2.2
2026-09-17 23:15:26,103.0794,38.6294, 858.8, 1403, 15.9,  7.1,  7.1, 56, 56, 7.38, 27, 3.0
2026-09-17 23:15:34,103.0793,38.6291, 855.2, 1438, 17.4,  9.1,  9.1, 58, 58, 8.52, 18, 3.0
2026-09-17 23:15:46,103.0814,38.6281, 850.0, 1490, 18.5, 10.2, 10.2, 58, 58, 9.23,349, 2.9
2026-09-17 23:15:47,103.0792,38.6288, 849.8, 1494, 18.5, 10.1, 10.1, 58, 58, 9.18,347, 2.9
2026-09-17 23:15:51,103.0793,38.6287, 847.9, 1512, 18.4,  9.8,  9.8, 57, 57, 8.98,340, 3.0
2026-09-17 23:15:55,103.0795,38.6286, 846.2, 1531, 18.7, 10.3, 10.3, 58, 58, 9.34,335, 3.1
2026-09-17 23:16:02,103.0797,38.6284, 843.2, 1562, 20.2,  9.1,  9.1, 49, 49, 8.63,330, 3.1
2026-09-17 23:16:10,103.0798,38.6282, 839.9, 1598, 20.7,  7.8,  7.8, 44, 44, 7.95,330, 2.5
2026-09-17 23:16:45,103.0799,38.6277, 824.4, 1762, 20.6,  5.7,  5.7, 38, 38, 7.00, 22, 1.8
2026-09-17 23:16:46,103.0799,38.6277, 824.0, 1767, 20.6,  5.7,  5.7, 38, 38, 6.98, 24, 1.8
2026-09-17 23:17:45,103.0789,38.6269, 799.1, 2028, 18.2,  4.2,  4.2, 40, 40, 6.50, 46, 2.3
2026-09-17 23:17:50,103.0788,38.6269, 796.9, 2050, 18.0,  4.0,  4.0, 39, 39, 6.42, 44, 2.5
2026-09-17 23:18:01,103.0785,38.6266, 792.5, 2098, 18.1,  3.5,  3.5, 38, 38, 6.24, 47, 3.1
2026-09-17 23:18:45,103.0766,38.6257, 774.6, 2293, 16.5,  1.7,  1.7, 37, 37, 5.60, 65, 5.5
2026-09-17 23:19:45,103.0750,38.6254, 748.6, 2578, 14.5, -1.3, -1.1, 34, 34, 4.66,111, 2.5
2026-09-17 23:19:50,103.0748,38.6255, 746.4, 2602, 14.4, -1.4, -1.3, 34, 34, 4.62,106, 2.8
2026-09-17 23:20:45,103.0730,38.6256, 722.8, 2872, 12.2, -2.9, -2.6, 35, 35, 4.28,100, 1.8
2026-09-17 23:21:45,103.0723,38.6245, 700.5, 3136,  9.8, -2.3, -2.1, 42, 42, 4.60,  0, 3.1
2026-09-17 23:21:46,103.0714,38.6281, 700.0, 3144,  9.8, -2.3, -2.1, 43, 43, 4.60,359, 3.1
2026-09-17 23:22:24,103.0724,38.6234, 685.3, 3321,  8.2, -3.0, -2.7, 45, 45, 4.47,350, 4.6
2026-09-17 23:22:45,103.0729,38.6226, 677.1, 3424,  7.4, -4.1, -3.6, 44, 44, 4.17,325, 4.2
2026-09-17 23:23:23,103.0732,38.6213, 662.5, 3607,  6.0, -5.5, -4.9, 43, 43, 3.82,360, 4.8
2026-09-17 23:23:45,103.0735,38.6202, 653.8, 3714,  5.0, -5.7, -5.0, 46, 46, 3.83,346, 4.8
2026-09-17 23:24:01,103.0739,38.6197, 647.5, 3786,  4.2, -5.8, -5.2, 48, 48, 3.83,349, 5.0
2026-09-17 23:24:12,103.0737,38.6191, 644.0, 3829,  3.2, -5.9, -5.2, 51, 51, 3.83,355, 5.4
2026-09-17 23:24:25,103.0740,38.6185, 640.7, 3868,  3.2, -5.7, -5.1, 52, 52, 3.91,357, 5.5
2026-09-17 23:24:43,103.0740,38.6176, 636.1, 3928,  2.1, -5.8, -5.1, 56, 56, 3.91,347, 4.8
2026-09-17 23:25:45,103.0749,38.6150, 616.9, 4178,  0.1, -6.5, -5.7, 61, 61, 3.83,  9, 5.1
2026-09-17 23:25:47,103.0714,38.6181, 616.1, 4189,  0.0, -6.5, -5.7, 62, 62, 3.83, 10, 5.2
2026-09-17 23:25:58,103.0747,38.6143, 612.5, 4237, -0.4, -6.9, -6.2, 61, 61, 3.72,  7, 5.7
2026-09-17 23:26:28,103.0714,38.6081, 600.0, 4400, -2.1, -6.6, -5.9, 71, 72, 3.88, 15, 4.3
2026-09-17 23:26:45,103.0741,38.6123, 593.8, 4480, -3.1, -7.1, -6.3, 74, 76, 3.79,  4, 3.8
2026-09-17 23:27:03,103.0743,38.6118, 587.3, 4567, -3.9, -7.1, -6.3, 78, 81, 3.81,327, 2.5
2026-09-17 23:27:22,103.0747,38.6116, 580.4, 4657, -3.7, -6.2, -5.5, 83, 86, 4.16,272, 2.2
2026-09-17 23:27:45,103.0755,38.6118, 572.9, 4760, -4.0, -6.8, -6.0, 81, 84, 4.02,251, 5.1
2026-09-17 23:27:52,103.0759,38.6119, 570.2, 4797, -3.8, -6.7, -5.9, 81, 84, 4.08,247, 6.0
2026-09-17 23:28:45,103.0795,38.6141, 551.8, 5059, -5.6, -7.9, -7.0, 84, 89, 3.83,226, 8.7
2026-09-17 23:29:04,103.0809,38.6153, 545.2, 5156, -6.0, -8.0, -7.1, 86, 91, 3.86,222,11.0
2026-09-17 23:29:45,103.0851,38.6188, 527.5, 5407, -8.0,-10.1, -9.0, 85, 92, 3.38,228,14.1
2026-09-17 23:29:53,103.0861,38.6194, 524.4, 5453, -8.2,-10.4, -9.2, 85, 92, 3.32,230,14.3
2026-09-17 23:30:45,103.0938,38.6232, 502.1, 5786,-11.0,-11.7,-10.4, 94,105, 3.12,248,15.4
2026-09-17 23:30:46,103.0939,38.6233, 501.7, 5793,-11.0,-11.7,-10.4, 95,106, 3.11,248,15.4
