time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:07:00,-84.7193,44.9083, 958.2,  448, 20.8, 19.3, 19.3, 91, 91,14.86,311, 2.1
2026-09-12 23:07:13,-84.7182,44.9082, 948.9,  532, 19.9, 18.3, 18.3, 90, 90,14.06,281, 5.8
2026-09-12 23:07:26,-84.7169,44.9080, 940.3,  611, 19.2, 17.8, 17.8, 92, 92,13.75,284, 6.6
2026-09-12 23:07:39,-84.7156,44.9079, 932.2,  686, 18.5, 17.4, 17.4, 93, 93,13.55,282, 8.4
2026-09-12 23:07:52,-84.7140,44.9077, 924.5,  755, 18.0, 17.1, 17.1, 95, 95,13.38,279, 9.7
2026-09-12 23:08:05,-84.7122,44.9076, 916.8,  828, 17.4, 16.7, 16.7, 96, 96,13.15,275,10.4
2026-09-12 23:08:18,-84.7104,44.9076, 909.1,  900, 17.0, 16.3, 16.3, 96, 96,12.93,273,11.3
2026-09-12 23:08:31,-84.7084,44.9076, 900.8,  979, 16.8, 16.0, 16.0, 95, 95,12.82,270,12.0
2026-09-12 23:08:44,-84.7063,44.9077, 893.2, 1052, 16.3, 15.6, 15.6, 96, 96,12.61,267,12.6
2026-09-12 23:08:57,-84.7043,44.9077, 885.5, 1125, 15.7, 15.2, 15.2, 97, 97,12.39,266,12.5
2026-09-12 23:09:10,-84.7024,44.9078, 878.0, 1197, 15.3, 14.9, 14.9, 97, 97,12.23,267,12.0
2026-09-12 23:09:23,-84.7004,44.9077, 870.9, 1265, 15.0, 14.7, 14.7, 98, 98,12.13,274,11.3
2026-09-12 23:09:36,-84.6985,44.9076, 862.5, 1348, 14.6, 14.3, 14.3, 98, 98,11.96,276,11.8
2026-09-12 23:09:49,-84.6966,44.9075, 855.5, 1418, 14.3, 14.1, 14.1, 99, 99,11.91,275,12.2
2026-09-12 23:10:02,-84.6945,44.9074, 849.1, 1481, 14.0, 13.9, 13.9, 99, 99,11.80,272,11.7
2026-09-12 23:10:15,-84.6923,44.9074, 842.7, 1545, 13.5, 13.2, 13.2, 98, 98,11.41,272,12.8
2026-09-12 23:10:28,-84.6901,44.9074, 835.4, 1618, 12.9, 12.3, 12.3, 96, 96,10.82,272,14.1
2026-09-12 23:10:41,-84.6877,44.9074, 828.4, 1690, 12.4, 11.6, 11.6, 95, 95,10.39,269,14.6
2026-09-12 23:10:54,-84.6853,44.9075, 822.3, 1752, 12.1, 11.1, 11.1, 94, 94,10.16,266,14.5
2026-09-12 23:11:07,-84.6830,44.9078, 815.4, 1822, 11.7, 10.7, 10.7, 93, 93, 9.93,265,14.2
2026-09-12 23:11:20,-84.6806,44.9080, 808.1, 1897, 11.3, 10.3, 10.3, 94, 94, 9.80,262,14.2
2026-09-12 23:11:33,-84.6783,44.9083, 801.3, 1968, 10.9, 10.0, 10.0, 94, 94, 9.68,260,14.3
2026-09-12 23:11:46,-84.6760,44.9087, 794.2, 2042, 10.4,  9.6,  9.6, 95, 95, 9.52,258,14.5
2026-09-12 23:11:59,-84.6736,44.9091, 786.8, 2121,  9.9,  9.1,  9.1, 95, 95, 9.28,257,14.8
