time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:03:43,-155.0494,19.7170,1011.1,   12, 22.5, 21.5, 21.5, 94, 94,16.15,290, 2.7
2026-09-04 17:03:56,-155.0489,19.7166,1000.3,  105, 22.0, 20.8, 20.8, 93, 93,15.67,299, 3.6
2026-09-04 17:04:08,-155.0486,19.7162, 993.3,  166, 21.9, 20.6, 20.6, 92, 92,15.50,317, 4.4
2026-09-04 17:04:21,-155.0482,19.7157, 985.0,  239, 21.6, 20.4, 20.4, 93, 93,15.48,323, 4.3
2026-09-04 17:04:34,-155.0480,19.7154, 977.4,  306, 21.3, 20.2, 20.2, 93, 93,15.37,333, 4.0
2026-09-04 17:04:47,-155.0479,19.7149, 970.7,  366, 20.8, 20.2, 20.2, 96, 96,15.53,345, 4.0
2026-09-04 17:05:00,-155.0478,19.7144, 963.8,  429, 20.3, 20.0, 20.0, 98, 98,15.42,356, 3.8
2026-09-04 17:05:13,-155.0479,19.7140, 956.7,  492, 19.9, 19.8, 19.8,100,100,15.37, 14, 3.9
2026-09-04 17:05:26,-155.0481,19.7135, 950.4,  550, 19.6, 19.5, 19.5,100,100,15.19, 33, 4.7
2026-09-04 17:05:39,-155.0485,19.7130, 943.0,  617, 19.3, 19.3, 19.3,100,100,15.09, 47, 5.4
2026-09-04 17:05:52,-155.0491,19.7127, 935.6,  685, 19.0, 19.0, 19.0,100,100,14.91, 48, 4.8
2026-09-04 17:06:05,-155.0495,19.7123, 927.7,  758, 18.7, 18.6, 18.6,100,100,14.71, 39, 3.3
2026-09-04 17:06:17,-155.0496,19.7121, 920.8,  822, 18.1, 17.2, 17.2, 94, 94,13.54, 38, 2.8
2026-09-04 17:06:30,-155.0498,19.7118, 915.4,  873, 17.8, 17.4, 17.4, 98, 98,13.80, 52, 3.3
2026-09-04 17:06:43,-155.0502,19.7116, 908.5,  938, 17.8, 17.7, 17.7, 99, 99,14.16, 66, 4.1
2026-09-04 17:06:56,-155.0508,19.7114, 901.9, 1000, 17.0, 16.1, 16.1, 94, 94,12.84, 70, 4.0
2026-09-04 17:07:09,-155.0512,19.7113, 895.0, 1066, 17.1, 17.1, 17.1,100,100,13.82, 68, 3.3
2026-09-04 17:07:22,-155.0516,19.7111, 889.1, 1123, 16.5, 16.1, 16.1, 97, 97,13.02, 71, 3.6
2026-09-04 17:07:35,-155.0521,19.7110, 883.3, 1178, 16.3, 16.0, 16.0, 98, 98,13.01, 73, 4.2
2026-09-04 17:07:48,-155.0525,19.7108, 875.8, 1251, 16.1, 15.4, 15.4, 96, 96,12.67, 70, 4.3
2026-09-04 17:08:01,-155.0530,19.7106, 867.9, 1329, 15.7, 15.0, 15.0, 95, 95,12.41, 69, 4.0
2026-09-04 17:08:14,-155.0535,19.7105, 860.9, 1398, 15.5, 14.7, 14.7, 95, 95,12.33, 69, 3.4
2026-09-04 17:08:27,-155.0538,19.7103, 854.4, 1462, 15.3, 14.8, 14.8, 97, 97,12.51, 65, 3.0
2026-09-04 17:08:39,-155.0541,19.7102, 848.2, 1524, 15.2, 14.9, 14.9, 98, 98,12.63, 65, 3.2
2026-09-04 17:08:52,-155.0544,19.7100, 841.7, 1590, 15.1, 14.3, 14.3, 95, 95,12.26, 63, 4.1
2026-09-04 17:09:05,-155.0550,19.7098, 835.5, 1652, 14.8, 14.1, 14.1, 95, 95,12.20, 63, 5.2
2026-09-04 17:09:18,-155.0557,19.7094, 829.4, 1715, 14.5, 13.7, 13.7, 95, 95,11.99, 75, 5.6
2026-09-04 17:09:31,-155.0564,19.7094, 823.7, 1773, 14.1, 13.6, 13.6, 97, 97,11.96, 91, 5.9
2026-09-04 17:09:44,-155.0571,19.7094, 817.7, 1834, 13.7, 13.4, 13.4, 98, 98,11.87, 87, 5.8
2026-09-04 17:09:57,-155.0577,19.7093, 811.1, 1904, 13.3, 13.1, 13.1, 99, 99,11.78, 74, 5.6
2026-09-04 17:10:10,-155.0584,19.7091, 805.2, 1964, 13.0, 12.9, 12.9, 99, 99,11.67, 70, 5.6
2026-09-04 17:10:23,-155.0591,19.7089, 798.2, 2039, 12.7, 12.5, 12.5, 99, 99,11.52, 70, 5.5
2026-09-04 17:10:36,-155.0597,19.7087, 791.5, 2110, 12.3, 12.2, 12.2,100,100,11.37, 59, 5.0
2026-09-04 17:10:49,-155.0601,19.7082, 785.4, 2175, 12.1, 12.0, 12.0,100,100,11.30, 41, 4.1
2026-09-04 17:11:02,-155.0603,19.7078, 779.9, 2233, 11.8, 11.7, 11.7, 99, 99,11.15, 23, 2.6
2026-09-04 17:11:15,-155.0603,19.7077, 774.2, 2295, 11.9, 10.6, 10.6, 92, 92,10.42, 10, 1.3
2026-09-04 17:11:28,-155.0604,19.7075, 768.9, 2353, 12.0,  9.2,  9.2, 83, 83, 9.57,296, 0.5
2026-09-04 17:11:41,-155.0603,19.7076, 763.7, 2410, 13.0,  9.7,  9.7, 81, 81, 9.96,244, 1.1
2026-09-04 17:11:54,-155.0602,19.7077, 757.0, 2485, 13.6,  7.0,  7.0, 64, 64, 8.33,264, 1.4
2026-09-04 17:12:07,-155.0599,19.7076, 750.9, 2553, 14.5,  6.6,  6.6, 59, 59, 8.15,242, 1.0
2026-09-04 17:12:20,-155.0599,19.7078, 745.2, 2617, 14.4,  8.3,  8.3, 67, 67, 9.25,162, 1.8
2026-09-04 17:12:33,-155.0601,19.7081, 740.2, 2674, 15.0,  6.1,  6.1, 56, 56, 8.03,158, 2.0
2026-09-04 17:12:46,-155.0601,19.7082, 733.3, 2754, 14.7,  6.0,  6.0, 56, 56, 8.00,172, 1.7
2026-09-04 17:12:59,-155.0601,19.7085, 726.8, 2829, 14.2,  4.6,  4.6, 52, 52, 7.36,146, 1.8
2026-09-04 17:13:12,-155.0604,19.7087, 720.5, 2902, 13.9,  4.1,  4.1, 52, 52, 7.13,133, 1.9
2026-09-04 17:13:25,-155.0604,19.7087, 714.8, 2969, 13.5,  0.9,  0.9, 42, 42, 5.74,154, 1.8
2026-09-04 17:13:38,-155.0605,19.7090, 709.4, 3033, 12.8,  3.9,  3.9, 55, 55, 7.14,170, 1.6
2026-09-04 17:13:51,-155.0606,19.7091, 703.6, 3102, 12.1,  4.5,  4.5, 60, 60, 7.52,204, 1.3
2026-09-04 17:14:03,-155.0605,19.7093, 698.1, 3168, 11.8,  2.9,  2.9, 54, 54, 6.76,212, 1.9
2026-09-04 17:14:16,-155.0603,19.7095, 691.7, 3245, 11.1,  2.5,  2.5, 55, 55, 6.64,197, 3.0
2026-09-04 17:14:29,-155.0602,19.7100, 685.6, 3319, 11.1, -1.1, -1.0, 43, 43, 5.15,187, 3.3
2026-09-04 17:14:42,-155.0602,19.7102, 680.1, 3386, 11.1, -1.4, -1.2, 42, 42, 5.08,159, 3.0
2026-09-04 17:14:55,-155.0605,19.7105, 674.2, 3458, 11.0, -4.6, -4.1, 33, 33, 4.03,123, 3.4
2026-09-04 17:15:08,-155.0609,19.7107, 668.9, 3524, 10.9, -7.3, -6.5, 27, 27, 3.29, 98, 4.0
2026-09-04 17:15:21,-155.0615,19.7106, 663.7, 3590, 10.7,-12.0,-10.7, 19, 19, 2.29, 85, 4.6
2026-09-04 17:15:34,-155.0621,19.7105, 657.3, 3670, 10.1,-15.1,-13.5, 15, 15, 1.80, 86, 4.5
2026-09-04 17:15:47,-155.0625,19.7106, 651.5, 3743,  9.6,-19.0,-17.0, 11, 11, 1.31, 96, 3.9
2026-09-04 17:16:00,-155.0631,19.7106, 646.2, 3811,  9.3,-19.1,-17.1, 12, 12, 1.31,114, 3.6
2026-09-04 17:16:13,-155.0633,19.7109, 641.1, 3877,  9.8,-30.2,-27.3,  4,  4, 0.49,118, 3.8
2026-09-04 17:16:26,-155.0639,19.7111, 636.2, 3941, 10.1,-31.4,-28.5,  4,  4, 0.44,110, 3.9
2026-09-04 17:16:39,-155.0643,19.7112, 631.2, 4006,  9.8,-32.4,-29.4,  3,  3, 0.40,111, 3.9
2026-09-04 17:16:52,-155.0648,19.7114, 625.6, 4079,  9.7,-33.7,-30.6,  3,  3, 0.36,110, 4.3
2026-09-04 17:17:05,-155.0653,19.7116, 620.5, 4147,  9.1,-29.7,-26.9,  5,  5, 0.52, 97, 4.8
2026-09-04 17:17:18,-155.0660,19.7116, 615.4, 4215,  8.6,-29.5,-26.7,  5,  5, 0.54, 82, 4.5
2026-09-04 17:17:31,-155.0663,19.7114, 610.1, 4287,  8.1,-27.5,-24.8,  6,  6, 0.66, 68, 4.6
2026-09-04 17:17:44,-155.0670,19.7111, 604.8, 4358,  7.6,-26.8,-24.2,  7,  7, 0.71, 71, 5.4
2026-09-04 17:17:57,-155.0677,19.7109, 600.2, 4421,  7.1,-26.6,-24.0,  7,  7, 0.72, 76, 5.3
2026-09-04 17:18:10,-155.0682,19.7109, 595.0, 4492,  6.4,-26.8,-24.2,  7,  7, 0.72, 79, 4.8
2026-09-04 17:18:23,-155.0688,19.7107, 590.1, 4560,  5.7,-26.9,-24.3,  7,  7, 0.72, 83, 4.4
2026-09-04 17:18:36,-155.0694,19.7107, 585.7, 4621,  5.4,-26.9,-24.2,  8,  8, 0.73, 91, 3.5
2026-09-04 17:18:49,-155.0696,19.7107, 581.0, 4687,  5.1,-28.1,-25.4,  7,  7, 0.65,106, 3.2
2026-09-04 17:19:02,-155.0701,19.7109, 575.0, 4771,  4.5,-32.0,-29.1,  5,  5, 0.45,120, 3.7
2026-09-04 17:19:15,-155.0705,19.7112, 570.9, 4830,  4.2,-28.9,-26.1,  7,  7, 0.62,121, 3.7
2026-09-04 17:19:28,-155.0708,19.7113, 565.8, 4902,  3.5,-28.9,-26.2,  7,  7, 0.62,114, 3.4
2026-09-04 17:19:41,-155.0711,19.7114, 560.4, 4980,  2.9,-29.4,-26.6,  7,  7, 0.60,117, 3.6
2026-09-04 17:19:54,-155.0716,19.7117, 555.5, 5051,  2.3,-29.5,-26.7,  7,  7, 0.60,120, 4.4
2026-09-04 17:20:07,-155.0721,19.7120, 549.9, 5133,  2.1,-30.5,-27.6,  7,  7, 0.55,114, 5.8
2026-09-04 17:20:20,-155.0729,19.7123, 544.3, 5215,  2.1,-32.1,-29.1,  6,  6, 0.48,109, 7.2
2026-09-04 17:20:33,-155.0739,19.7126, 539.2, 5291,  1.9,-33.0,-30.0,  5,  5, 0.44,106, 7.2
2026-09-04 17:20:46,-155.0747,19.7127, 534.4, 5362,  1.4,-33.4,-30.4,  5,  5, 0.43,106, 7.3
2026-09-04 17:20:59,-155.0757,19.7130, 529.7, 5434,  0.9,-34.2,-31.1,  5,  5, 0.40,106, 7.8
2026-09-04 17:21:12,-155.0765,19.7132, 525.5, 5497,  0.6,-35.6,-32.3,  5,  5, 0.35,107, 7.7
2026-09-04 17:21:25,-155.0774,19.7135, 521.0, 5566,  0.1,-36.2,-32.9,  5,  5, 0.33,111, 7.7
2026-09-04 17:21:38,-155.0784,19.7139, 516.1, 5642, -0.4,-37.0,-33.7,  4,  4, 0.31,113, 7.7
2026-09-04 17:21:51,-155.0791,19.7142, 511.6, 5712, -0.8,-39.6,-36.1,  3,  3, 0.24,113, 7.3
2026-09-04 17:22:04,-155.0799,19.7146, 507.2, 5781, -1.2,-40.1,-36.6,  3,  3, 0.23,114, 7.1
2026-09-04 17:22:17,-155.0808,19.7149, 501.9, 5865, -1.4,-40.0,-36.5,  3,  3, 0.23,113, 6.8
2026-09-04 17:22:29,-155.0815,19.7152, 498.2, 5923, -1.8,-39.5,-36.0,  4,  4, 0.25,111, 7.1
2026-09-04 17:22:42,-155.0824,19.7155, 493.7, 5994, -2.4,-39.5,-36.0,  4,  4, 0.25,109, 7.6
2026-09-04 17:22:55,-155.0832,19.7158, 489.1, 6068, -2.9,-39.2,-35.7,  4,  4, 0.26,104, 7.7
2026-09-04 17:23:08,-155.0842,19.7158, 483.8, 6155, -3.5,-39.4,-35.9,  4,  4, 0.26,104, 8.1
2026-09-04 17:23:21,-155.0851,19.7162, 479.4, 6227, -4.1,-39.5,-36.0,  4,  5, 0.26,108, 8.3
2026-09-04 17:23:34,-155.0862,19.7165, 475.6, 6290, -4.6,-39.8,-36.3,  4,  5, 0.25,113, 7.9
2026-09-04 17:23:47,-155.0870,19.7168, 471.1, 6364, -5.2,-39.8,-36.3,  5,  5, 0.26,120, 7.0
2026-09-04 17:24:00,-155.0877,19.7173, 467.3, 6429, -5.6,-40.8,-37.3,  4,  5, 0.23,126, 6.5
2026-09-04 17:24:13,-155.0883,19.7178, 463.5, 6492, -6.0,-40.7,-37.1,  5,  5, 0.24,124, 6.4
2026-09-04 17:24:26,-155.0889,19.7181, 459.7, 6557, -6.5,-39.8,-36.3,  5,  5, 0.26,117, 6.9
2026-09-04 17:24:39,-155.0898,19.7184, 455.3, 6631, -7.3,-39.1,-35.6,  6,  6, 0.28,115, 7.3
2026-09-04 17:24:52,-155.0906,19.7189, 450.8, 6709, -8.0,-38.5,-35.1,  7,  7, 0.30,116, 7.0
2026-09-04 17:25:05,-155.0913,19.7192, 446.6, 6781, -8.7,-38.1,-34.7,  7,  8, 0.32,115, 6.3
2026-09-04 17:25:18,-155.0919,19.7195, 442.2, 6858, -9.5,-37.6,-34.3,  8,  9, 0.34,112, 5.9
2026-09-04 17:25:31,-155.0927,19.7197, 438.1, 6930,-10.1,-35.6,-32.4, 10, 12, 0.42,109, 5.6
2026-09-04 17:25:44,-155.0933,19.7199, 434.5, 6993,-10.5,-36.2,-33.0, 10, 11, 0.40,104, 5.0
2026-09-04 17:25:57,-155.0938,19.7200, 430.9, 7058,-11.1,-36.7,-33.4, 10, 11, 0.38, 94, 4.8
2026-09-04 17:26:10,-155.0944,19.7200, 426.3, 7140,-11.7,-37.8,-34.4, 10, 11, 0.35, 84, 5.3
2026-09-04 17:26:23,-155.0951,19.7199, 423.1, 7196,-12.3,-38.0,-34.6, 10, 11, 0.34, 71, 5.7
2026-09-04 17:26:36,-155.0958,19.7195, 419.5, 7262,-12.7,-38.7,-35.3,  9, 11, 0.32, 61, 5.9
2026-09-04 17:26:49,-155.0964,19.7191, 415.0, 7344,-12.8,-39.7,-36.2,  9, 10, 0.29, 60, 5.7
2026-09-04 17:27:02,-155.0970,19.7189, 411.2, 7414,-13.2,-44.3,-40.6,  5,  6, 0.18, 57, 5.4
2026-09-04 17:27:15,-155.0975,19.7184, 407.9, 7475,-13.6,-42.8,-39.2,  7,  8, 0.22, 52, 5.9
2026-09-04 17:27:28,-155.0982,19.7180, 404.3, 7544,-14.2,-43.3,-39.6,  7,  8, 0.21, 51, 6.7
