time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:29,121.4200,28.6200,1018.4,    5, 25.6, 20.4, 20.4, 73, 73,14.95,  5, 3.0
2026-09-11 23:15:32,121.4205,28.6195,1017.4,   21, 24.8, 19.2, 19.2, 71, 71,13.88, 12, 3.6
2026-09-11 23:15:59,121.4236,28.6219,1000.0,  169, 23.2, 18.3, 18.3, 74, 74,13.33,  5, 6.2
2026-09-11 23:16:37,121.4198,28.6162, 974.7,  398, 21.1, 17.5, 17.5, 80, 80,13.02, 29, 6.2
2026-09-11 23:16:59,121.4190,28.6149, 960.9,  524, 20.2, 17.1, 17.1, 82, 82,12.82, 29, 8.6
2026-09-11 23:17:03,121.4188,28.6146, 958.3,  548, 20.0, 17.0, 17.0, 83, 83,12.79, 30, 8.9
2026-09-11 23:17:24,121.4176,28.6132, 945.2,  669, 19.9, 15.7, 15.7, 77, 77,11.96, 42, 9.8
2026-09-11 23:17:56,121.4136,28.6119, 925.0,  855, 18.3, 15.3, 15.3, 83, 83,11.90, 46, 9.2
2026-09-11 23:17:59,121.4150,28.6110, 923.6,  869, 18.1, 15.3, 15.3, 83, 83,11.90, 47, 9.0
2026-09-11 23:18:00,121.4150,28.6109, 923.0,  875, 18.1, 15.3, 15.3, 84, 84,11.90, 47, 8.9
2026-09-11 23:18:59,121.4114,28.6087, 885.8, 1230, 16.0, 13.4, 13.4, 84, 84,10.98, 50, 7.3
2026-09-11 23:19:04,121.4111,28.6085, 882.8, 1259, 15.9, 13.1, 13.1, 84, 84,10.80, 49, 7.5
2026-09-11 23:19:23,121.4100,28.6076, 871.3, 1362, 16.0, 11.0, 11.0, 72, 72, 9.49, 48, 7.2
2026-09-11 23:19:50,121.4085,28.6065, 854.8, 1521, 15.1,  9.5,  9.5, 69, 69, 8.75, 58, 6.8
2026-09-11 23:19:58,121.4036,28.6019, 850.0, 1568, 15.2,  9.4,  9.4, 68, 68, 8.74, 60, 6.7
2026-09-11 23:19:59,121.4080,28.6062, 849.4, 1574, 15.3,  9.8,  9.8, 70, 70, 8.97, 60, 6.6
2026-09-11 23:20:08,121.4074,28.6060, 844.1, 1629, 15.7,  9.2,  9.2, 65, 65, 8.66, 64, 6.5
2026-09-11 23:20:20,121.4067,28.6057, 836.5, 1708, 15.6, 10.4, 10.4, 71, 71, 9.52, 71, 6.1
2026-09-11 23:20:44,121.4054,28.6056, 823.0, 1849, 16.1,  6.6,  6.6, 53, 53, 7.42, 91, 4.3
2026-09-11 23:20:59,121.4048,28.6056, 814.4, 1941, 15.6,  4.9,  4.9, 49, 49, 6.67,106, 3.6
2026-09-11 23:21:01,121.4048,28.6056, 813.1, 1953, 15.5,  4.9,  4.9, 49, 49, 6.68,109, 3.5
2026-09-11 23:21:23,121.4041,28.6060, 800.8, 2080, 14.6,  9.9,  9.9, 74, 74, 9.62,125, 3.5
2026-09-11 23:21:57,121.4030,28.6067, 781.3, 2285, 13.2,  9.8,  9.8, 80, 80, 9.77,124, 3.1
2026-09-11 23:21:59,121.4029,28.6067, 780.1, 2298, 13.2,  9.7,  9.7, 80, 80, 9.73,126, 2.9
2026-09-11 23:22:15,121.4028,28.6068, 770.6, 2402, 13.3, 10.2, 10.2, 81, 81,10.16,130, 2.2
2026-09-11 23:22:19,121.4027,28.6069, 768.4, 2429, 13.5, 10.2, 10.2, 80, 80,10.21,133, 2.5
2026-09-11 23:22:23,121.4026,28.6069, 766.0, 2456, 13.9,  7.0,  7.0, 63, 63, 8.22,136, 2.9
2026-09-11 23:22:24,121.4026,28.6069, 765.5, 2463, 13.9,  7.5,  7.5, 65, 65, 8.50,137, 3.0
2026-09-11 23:22:25,121.4026,28.6069, 764.7, 2469, 13.9,  8.3,  8.3, 69, 69, 9.03,138, 3.1
2026-09-11 23:22:32,121.4024,28.6071, 760.6, 2516, 14.5,  0.7,  0.7, 39, 39, 5.30,142, 3.8
2026-09-11 23:22:41,121.4021,28.6075, 755.6, 2573, 15.1, -2.0, -1.8, 31, 31, 4.37,148, 4.1
2026-09-11 23:22:48,121.4019,28.6077, 751.4, 2619, 15.5,-10.3, -9.2, 16, 16, 2.31,153, 3.9
2026-09-11 23:22:59,121.4018,28.6080, 745.3, 2688, 15.4,-17.5,-15.7,  9,  9, 1.29,164, 3.6
2026-09-11 23:23:01,121.4018,28.6080, 744.1, 2701, 15.3,-16.4,-14.7, 10, 10, 1.43,166, 3.6
2026-09-11 23:23:05,121.4018,28.6081, 742.0, 2726, 15.1,-13.5,-12.1, 13, 13, 1.81,171, 3.7
2026-09-11 23:23:11,121.4016,28.6084, 738.8, 2762, 14.4,  2.7,  2.7, 45, 45, 6.31,177, 4.1
2026-09-11 23:23:19,121.4017,28.6087, 734.3, 2812, 13.7,  5.1,  5.1, 56, 56, 7.51,179, 4.9
2026-09-11 23:23:24,121.4017,28.6088, 731.8, 2841, 13.6,  5.5,  5.5, 58, 58, 7.76,180, 5.2
2026-09-11 23:23:30,121.4016,28.6093, 728.7, 2877, 13.6,  3.8,  3.8, 52, 52, 6.93,179, 5.3
2026-09-11 23:23:36,121.4016,28.6095, 725.3, 2912, 13.2,  6.2,  6.2, 63, 63, 8.23,177, 5.4
2026-09-11 23:23:46,121.4016,28.6101, 720.5, 2968, 13.1,  4.8,  4.8, 57, 57, 7.48,170, 4.9
2026-09-11 23:23:52,121.4017,28.6102, 717.5, 3005, 12.8,  7.3,  7.3, 69, 69, 8.97,169, 4.4
2026-09-11 23:23:59,121.4014,28.6105, 713.7, 3049, 12.8,  6.8,  6.8, 67, 67, 8.69,168, 4.2
2026-09-11 23:24:25,121.4036,28.6119, 700.0, 3211, 12.1,  4.6,  4.6, 60, 60, 7.61,168, 5.0
2026-09-11 23:24:34,121.4011,28.6119, 695.9, 3260, 12.0,  4.2,  4.2, 59, 59, 7.43,164, 5.4
2026-09-11 23:24:58,121.4007,28.6131, 683.9, 3406, 11.7, -1.9, -1.7, 39, 39, 4.85,159, 6.2
2026-09-11 23:24:59,121.4007,28.6132, 683.4, 3412, 11.7, -1.5, -1.3, 40, 40, 5.03,159, 6.2
2026-09-11 23:25:02,121.4006,28.6133, 681.9, 3430, 11.6,  0.0,  0.0, 45, 45, 5.63,158, 6.3
2026-09-11 23:25:25,121.4000,28.6147, 670.0, 3578, 11.1, -1.8, -1.6, 40, 40, 5.01,164, 7.3
2026-09-11 23:25:59,121.3995,28.6169, 653.3, 3787,  9.8, -3.8, -3.4, 38, 38, 4.41,171, 6.9
2026-09-11 23:26:19,121.3993,28.6181, 643.3, 3915,  9.3, -4.6, -4.1, 37, 37, 4.24,171, 6.7
2026-09-11 23:26:22,121.3992,28.6183, 641.9, 3934,  9.2, -3.3, -3.0, 41, 41, 4.67,172, 6.5
2026-09-11 23:26:28,121.3992,28.6187, 638.9, 3973,  8.7,  2.4,  2.4, 65, 65, 7.17,174, 6.0
2026-09-11 23:26:45,121.3993,28.6194, 631.0, 4075,  7.8,  3.1,  3.1, 72, 72, 7.62,178, 5.5
2026-09-11 23:26:59,121.3991,28.6201, 624.6, 4159,  7.4,  2.4,  2.4, 71, 71, 7.33,173, 7.1
2026-09-11 23:27:20,121.3988,28.6217, 614.3, 4296,  6.9,  1.6,  1.6, 69, 69, 6.99,173, 8.3
2026-09-11 23:27:51,121.4036,28.6219, 600.0, 4490,  5.5,  0.7,  0.7, 71, 71, 6.71,178, 7.1
2026-09-11 23:27:59,121.3986,28.6244, 596.7, 4535,  5.1,  0.7,  0.7, 73, 73, 6.76,176, 6.5
2026-09-11 23:28:40,121.3988,28.6266, 579.0, 4781,  3.4, -0.7, -0.6, 74, 74, 6.29,190, 5.9
2026-09-11 23:28:59,121.3989,28.6274, 571.0, 4894,  2.9, -1.6, -1.4, 72, 72, 5.97,185, 5.4
2026-09-11 23:29:59,121.3993,28.6299, 545.9, 5257,  1.6, -6.4, -5.7, 55, 55, 4.34,194, 5.4
2026-09-11 23:30:19,121.3996,28.6309, 537.7, 5379,  1.1, -8.9, -8.0, 47, 47, 3.62,189, 5.2
2026-09-11 23:30:28,121.3997,28.6314, 534.1, 5433,  0.7, -9.4, -8.4, 46, 46, 3.50,183, 5.1
2026-09-11 23:30:41,121.3995,28.6320, 528.9, 5512,  0.1, -7.8, -6.9, 55, 55, 4.03,179, 5.1
2026-09-11 23:30:43,121.4036,28.6319, 528.0, 5526,  0.0, -8.0, -7.1, 55, 55, 3.96,179, 5.1
2026-09-11 23:30:52,121.3996,28.6325, 524.7, 5576, -0.3,-10.6, -9.4, 46, 46, 3.26,180, 4.8
