time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:10:16,-92.2598,34.8364, 991.7,  173, 31.1, 23.7, 23.7, 65, 65,18.91,360, 0.0
2026-09-10 23:10:30,-92.2603,34.8364, 983.4,  249, 31.1, 22.0, 22.0, 58, 58,17.12,112, 2.6
2026-09-10 23:10:44,-92.2607,34.8369, 975.0,  326, 31.4, 20.9, 20.9, 54, 54,16.18,136, 4.7
2026-09-10 23:10:58,-92.2611,34.8375, 966.5,  405, 31.2, 20.0, 20.0, 51, 51,15.37,152, 5.7
2026-09-10 23:11:12,-92.2615,34.8381, 959.0,  475, 30.8, 19.4, 19.4, 51, 51,14.92,154, 5.2
2026-09-10 23:11:26,-92.2618,34.8387, 951.6,  543, 30.3, 18.9, 18.9, 51, 51,14.60,155, 5.0
2026-09-10 23:11:40,-92.2621,34.8393, 944.5,  612, 29.7, 18.5, 18.5, 51, 51,14.35,158, 6.4
2026-09-10 23:11:54,-92.2622,34.8400, 937.1,  682, 29.2, 18.3, 18.3, 52, 52,14.22,165, 5.3
2026-09-10 23:12:08,-92.2624,34.8406, 930.0,  749, 28.5, 18.0, 18.0, 53, 53,14.13,172, 4.8
2026-09-10 23:12:22,-92.2624,34.8413, 923.1,  815, 27.9, 17.8, 17.8, 54, 54,14.02,175, 4.9
2026-09-10 23:12:36,-92.2624,34.8420, 915.4,  890, 27.3, 17.5, 17.5, 55, 55,13.85,180, 5.7
2026-09-10 23:12:50,-92.2622,34.8427, 908.4,  958, 26.6, 17.2, 17.2, 56, 56,13.71,188, 6.0
2026-09-10 23:13:04,-92.2620,34.8434, 901.1, 1029, 25.9, 16.9, 16.9, 58, 58,13.55,195, 6.0
2026-09-10 23:13:18,-92.2617,34.8441, 893.8, 1101, 25.3, 16.5, 16.5, 58, 58,13.36,186, 5.6
2026-09-10 23:13:32,-92.2614,34.8447, 886.0, 1178, 24.6, 16.2, 16.2, 59, 59,13.15,201, 5.7
2026-09-10 23:13:46,-92.2610,34.8454, 877.6, 1262, 23.8, 15.8, 15.8, 61, 61,12.98,214, 5.7
2026-09-10 23:14:00,-92.2606,34.8460, 869.4, 1343, 23.1, 15.5, 15.5, 63, 63,12.86,213, 5.5
2026-09-10 23:14:14,-92.2602,34.8465, 862.1, 1417, 22.3, 15.3, 15.3, 64, 64,12.77,211, 5.5
2026-09-10 23:14:28,-92.2598,34.8470, 854.2, 1497, 21.6, 15.1, 15.1, 66, 66,12.72,212, 5.1
2026-09-10 23:14:42,-92.2593,34.8475, 847.0, 1570, 20.9, 14.9, 14.9, 69, 69,12.67,215, 4.3
2026-09-10 23:14:56,-92.2588,34.8480, 839.6, 1647, 20.2, 14.7, 14.7, 71, 71,12.62,218, 4.8
2026-09-10 23:15:10,-92.2583,34.8486, 832.8, 1717, 19.5, 14.5, 14.5, 73, 73,12.57,216, 5.7
2026-09-10 23:15:24,-92.2580,34.8492, 826.0, 1788, 18.8, 14.3, 14.3, 75, 75,12.52,212, 6.4
2026-09-10 23:15:38,-92.2576,34.8499, 818.9, 1862, 18.2, 14.0, 14.0, 77, 77,12.37,203, 5.5
2026-09-10 23:15:52,-92.2573,34.8504, 812.8, 1926, 17.6, 13.7, 13.7, 78, 78,12.18,204, 4.7
2026-09-10 23:16:06,-92.2569,34.8509, 806.2, 1996, 17.0, 13.2, 13.2, 78, 78,11.90,207, 4.6
