time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 38.9300,61.5000,1009.0,  126, 10.4,  9.8,  9.8, 96, 96, 7.55, 70, 2.0
2026-09-22 23:30:00, 38.9300,61.5000,1000.0,  202,  9.8,  6.9,  6.9, 82, 82, 6.25, 70, 5.0
2026-09-22 23:30:00, 38.9300,61.5000, 983.0,  344,  8.8,  5.9,  5.9, 82, 82, 5.93, 78, 8.8
2026-09-22 23:30:00, 38.9300,61.5000, 972.0,  437, 10.0,  6.7,  6.7, 80, 80, 6.34, 84,11.3
2026-09-22 23:30:00, 38.9300,61.5000, 960.0,  540,  9.6,  6.2,  6.2, 79, 79, 6.21, 90,14.0
2026-09-22 23:30:00, 38.9300,61.5000, 925.0,  848,  8.4,  4.8,  4.8, 78, 78, 5.83,100,13.0
2026-09-22 23:30:00, 38.9300,61.5000, 920.0,  893,  8.2,  4.1,  4.1, 75, 75, 5.58, 98,12.1
2026-09-22 23:30:00, 38.9300,61.5000, 917.0,  920,  8.4,  3.9,  3.9, 73, 73, 5.52, 96,11.5
2026-09-22 23:30:00, 38.9300,61.5000, 914.0,  947,  8.4,  4.1,  4.1, 74, 74, 5.63, 95,11.0
2026-09-22 23:30:00, 38.9300,61.5000, 881.0, 1252,  8.6,  6.6,  6.6, 87, 87, 6.95,120, 9.0
2026-09-22 23:30:00, 38.9300,61.5000, 850.0, 1548,  6.6,  4.4,  4.4, 86, 86, 6.18,145, 7.0
2026-09-22 23:30:00, 38.9300,61.5000, 828.0, 1760,  5.3,  3.0,  3.0, 85, 85, 5.74,165, 5.0
2026-09-22 23:30:00, 38.9300,61.5000, 711.0, 2988, -2.0, -5.2, -4.6, 79, 80, 3.66,200, 6.0
2026-09-22 23:30:00, 38.9300,61.5000, 700.0, 3114, -2.7, -6.0, -5.3, 78, 80, 3.49,195, 5.0
2026-09-22 23:30:00, 38.9300,61.5000, 685.0, 3286, -3.5, -6.5, -5.8, 80, 82, 3.43,189, 4.4
2026-09-22 23:30:00, 38.9300,61.5000, 676.0, 3390, -4.6, -7.7, -6.8, 79, 83, 3.17,185, 4.0
2026-09-22 23:30:00, 38.9300,61.5000, 654.0, 3649, -7.5,-10.7, -9.5, 78, 84, 2.59,190, 4.8
2026-09-22 23:30:00, 38.9300,61.5000, 611.0, 4179, -8.3,-12.7,-11.3, 71, 76, 2.36,200, 6.3
2026-09-22 23:30:00, 38.9300,61.5000, 557.0, 4893,-11.9,-16.0,-14.3, 72, 80, 1.97,214, 8.5
2026-09-22 23:30:00, 38.9300,61.5000, 500.0, 5710,-17.9,-22.2,-20.0, 69, 82, 1.29,230,11.0
2026-09-22 23:30:00, 38.9300,61.5000, 493.0, 5814,-18.7,-22.9,-20.6, 69, 83, 1.23,235,12.0
2026-09-22 23:30:00, 38.9300,61.5000, 425.0, 6905,-26.9,-30.0,-27.2, 75, 97, 0.75,239,12.7
2026-09-22 23:30:00, 38.9300,61.5000, 400.0, 7340,-29.7,-33.3,-30.2, 71, 95, 0.58,240,13.0
2026-09-22 23:30:00, 38.9300,61.5000, 381.0, 7685,-32.3,-36.0,-32.7, 70, 95, 0.47,242,14.1
2026-09-22 23:30:00, 38.9300,61.5000, 350.0, 8266,-37.4,-41.9,-38.3, 63, 90, 0.28,245,16.0
2026-09-22 23:30:00, 38.9300,61.5000, 300.0, 9320,-46.7,-52.7,-48.6, 51, 80, 0.10,235,20.0
2026-09-22 23:30:00, 38.9300,61.5000, 292.0, 9497,-48.2,-54.2,-50.0, 50, 80, 0.08,235,19.0
2026-09-22 23:30:00, 38.9300,61.5000, 286.0, 9634,-49.3,-55.3,-51.1, 50, 80, 0.07,235,19.4
2026-09-22 23:30:00, 38.9300,61.5000, 250.0,10500,-55.3,-61.3,-56.9, 48, 81, 0.04,235,22.0
2026-09-22 23:30:00, 38.9300,61.5000, 241.0,10731,-56.7,-62.7,-58.2, 47, 82, 0.04,240,23.0
2026-09-22 23:30:00, 38.9300,61.5000, 225.0,11165,-59.3,-65.3,-60.8, 46, 82, 0.03,245,19.0
2026-09-22 23:30:00, 38.9300,61.5000, 211.0,11571,-56.6,-62.6,-58.1, 47, 82, 0.04,245,12.0
2026-09-22 23:30:00, 38.9300,61.5000, 201.0,11878,-54.5,-60.5,-56.1, 48, 81, 0.06,236,12.0
2026-09-22 23:30:00, 38.9300,61.5000, 200.0,11910,-54.3,-60.3,-55.9, 48, 81, 0.06,235,12.0
2026-09-22 23:30:00, 38.9300,61.5000, 173.0,12843,-53.4,-59.9,-55.5, 45, 76, 0.07,230, 8.0
2026-09-22 23:30:00, 38.9300,61.5000, 150.0,13760,-52.5,-59.5,-55.1, 43, 71, 0.09,240, 8.0
2026-09-22 23:30:00, 38.9300,61.5000, 118.0,15302,-54.7,-63.7,-59.2, 32, 55, 0.06,240, 6.0
2026-09-22 23:30:00, 38.9300,61.5000, 110.0,15750,-55.9,-64.9,-60.4, 32, 55, 0.06,   ,
