time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:29:48,  5.1770,52.1000,1023.4,    2, 13.6, 12.6, 12.6, 94, 94, 8.99,300, 2.0
2026-09-23 23:30:10,  5.1783,52.0992,1010.6,  109, 14.4, 11.6, 11.6, 83, 83, 8.49,318, 7.3
2026-09-23 23:30:30,  5.1797,52.0981,1000.0,  198, 14.1, 11.2, 11.2, 83, 83, 8.39,322, 8.0
2026-09-23 23:30:52,  5.1812,52.0969, 989.8,  285, 13.3, 11.0, 11.0, 86, 86, 8.36,329, 7.7
2026-09-23 23:31:14,  5.1826,52.0953, 978.9,  378, 12.5, 10.6, 10.6, 88, 88, 8.24,330, 9.5
2026-09-23 23:31:36,  5.1843,52.0936, 966.4,  486, 11.6,  9.8,  9.8, 88, 88, 7.88,330,10.8
2026-09-23 23:31:58,  5.1859,52.0916, 953.6,  597, 10.8,  8.9,  8.9, 88, 88, 7.52,330,11.1
2026-09-23 23:32:20,  5.1879,52.0896, 940.2,  715,  9.8,  8.3,  8.3, 91, 91, 7.31,327,11.3
2026-09-23 23:32:42,  5.1900,52.0879, 928.0,  824,  8.9,  7.9,  7.9, 94, 94, 7.23,324,11.6
2026-09-23 23:33:02,  5.1921,52.0862, 917.4,  919,  8.3,  7.4,  7.4, 94, 94, 7.04,322,12.3
2026-09-23 23:33:22,  5.1945,52.0845, 905.8, 1024,  7.6,  6.5,  6.5, 93, 93, 6.71,321,12.6
2026-09-23 23:33:44,  5.1971,52.0826, 893.2, 1139,  7.1,  4.5,  4.5, 84, 84, 5.91,313,13.2
2026-09-23 23:34:06,  5.2009,52.0810, 879.0, 1271,  6.9,  3.2,  3.2, 77, 77, 5.46,298,14.9
2026-09-23 23:34:28,  5.2055,52.0800, 867.1, 1384,  7.4,  2.0,  2.0, 68, 68, 5.10,289,15.3
2026-09-23 23:34:50,  5.2101,52.0789, 855.0, 1499,  6.8,  2.2,  2.2, 72, 72, 5.24,292,15.5
2026-09-23 23:35:12,  5.2149,52.0779, 843.6, 1610,  5.9,  1.0,  1.0, 71, 71, 4.89,287,15.9
2026-09-23 23:35:34,  5.2198,52.0771, 833.3, 1710,  5.2,  2.1,  2.1, 81, 81, 5.36,285,16.0
2026-09-23 23:35:56,  5.2248,52.0761, 823.7, 1805,  4.4, -0.1, -0.1, 72, 72, 4.62,285,15.7
2026-09-23 23:36:18,  5.2296,52.0757, 812.5, 1916,  4.1, -4.0, -3.6, 56, 56, 3.50,280,14.0
2026-09-23 23:36:40,  5.2336,52.0751, 802.5, 2017,  3.9,-12.3,-11.0, 29, 29, 1.85,286,13.7
2026-09-23 23:37:00,  5.2374,52.0741, 793.1, 2112,  3.3,-12.5,-11.1, 30, 30, 1.85,293,14.0
2026-09-23 23:37:22,  5.2417,52.0731, 783.2, 2213,  2.4,-13.7,-12.2, 29, 29, 1.70,294,14.6
2026-09-23 23:37:44,  5.2459,52.0718, 772.0, 2330,  1.7,-14.9,-13.4, 28, 28, 1.55,295,15.0
2026-09-23 23:38:06,  5.2504,52.0705, 761.6, 2439,  0.8,-13.5,-12.0, 33, 33, 1.78,296,15.9
2026-09-23 23:38:28,  5.2548,52.0690, 751.7, 2544,  0.3,-15.6,-14.0, 29, 29, 1.51,298,15.5
2026-09-23 23:38:50,  5.2592,52.0676, 741.7, 2652,  0.6,-22.2,-20.0, 16, 16, 0.87,297,16.4
2026-09-23 23:39:12,  5.2647,52.0660, 732.3, 2754,  0.7,-26.0,-23.4, 12, 12, 0.63,296,19.9
2026-09-23 23:39:34,  5.2703,52.0642, 723.4, 2851,  0.8,-34.3,-31.1,  5,  5, 0.29,297,19.4
2026-09-23 23:39:56,  5.2759,52.0625, 716.0, 2934,  1.1,-38.8,-35.4,  3,  3, 0.19,296,20.2
2026-09-23 23:40:18,  5.2821,52.0607, 708.3, 3021,  1.4,-41.8,-38.2,  2,  2, 0.14,297,21.7
2026-09-23 23:40:40,  5.2881,52.0585, 700.9, 3105,  1.7,-40.4,-36.9,  3,  3, 0.16,302,22.6
2026-09-23 23:41:00,  5.2938,52.0563, 693.5, 3191,  1.3,-39.5,-36.0,  3,  3, 0.18,304,23.5
2026-09-23 23:41:22,  5.2999,52.0533, 685.1, 3289,  0.7,-39.0,-35.6,  3,  3, 0.19,307,24.3
2026-09-23 23:41:44,  5.3066,52.0505, 677.2, 3381,  0.1,-37.2,-33.9,  4,  4, 0.23,304,25.8
2026-09-23 23:42:06,  5.3137,52.0476, 670.0, 3466, -0.3,-34.3,-31.2,  6,  6, 0.31,300,27.3
2026-09-23 23:42:28,  5.3218,52.0452, 662.4, 3558, -0.8,-29.2,-26.4, 10, 10, 0.52,295,27.6
2026-09-23 23:42:50,  5.3297,52.0431, 653.5, 3666, -1.2,-26.9,-24.3, 12, 12, 0.65,294,27.0
2026-09-23 23:43:12,  5.3375,52.0408, 646.1, 3756, -1.8,-26.6,-24.1, 13, 13, 0.67,295,26.7
2026-09-23 23:43:34,  5.3452,52.0386, 638.6, 3849, -2.6,-24.2,-21.8, 17, 18, 0.84,294,26.1
2026-09-23 23:43:56,  5.3525,52.0366, 631.6, 3937, -3.1,-28.1,-25.4, 12, 13, 0.60,295,25.4
2026-09-23 23:44:18,  5.3598,52.0344, 623.6, 4037, -3.7,-31.4,-28.4, 10, 10, 0.45,296,25.4
2026-09-23 23:44:40,  5.3673,52.0323, 615.9, 4135, -4.4,-33.4,-30.3,  8,  9, 0.37,297,25.6
2026-09-23 23:45:02,  5.3744,52.0299, 608.6, 4229, -4.9,-38.6,-35.2,  5,  5, 0.22,298,25.0
2026-09-23 23:45:24,  5.3814,52.0274, 601.2, 4325, -5.6,-38.5,-35.0,  6,  6, 0.23,301,25.1
2026-09-23 23:45:46,  5.3882,52.0249, 594.8, 4408, -6.2,-37.1,-33.8,  7,  7, 0.27,301,24.9
2026-09-23 23:46:08,  5.3949,52.0222, 588.4, 4493, -7.0,-36.8,-33.5,  7,  8, 0.28,303,25.1
2026-09-23 23:46:30,  5.4017,52.0195, 582.1, 4576, -7.7,-35.1,-31.9,  9, 10, 0.33,303,25.8
2026-09-23 23:46:52,  5.4087,52.0167, 575.9, 4659, -8.5,-32.6,-29.6, 12, 13, 0.43,304,26.2
2026-09-23 23:47:14,  5.4156,52.0138, 569.8, 4742, -9.2,-26.5,-23.9, 23, 25, 0.77,305,26.3
2026-09-23 23:47:36,  5.4227,52.0107, 563.2, 4831, -9.9,-22.3,-20.0, 36, 39, 1.14,303,27.2
2026-09-23 23:47:58,  5.4302,52.0079, 557.1, 4916,-10.5,-20.6,-18.5, 43, 48, 1.34,301,28.5
2026-09-23 23:48:20,  5.4384,52.0049, 551.3, 4996,-10.8,-18.6,-16.7, 53, 59, 1.60,301,30.1
2026-09-23 23:48:42,  5.4467,52.0018, 546.0, 5070,-11.3,-18.8,-16.9, 54, 60, 1.59,303,30.3
2026-09-23 23:49:04,  5.4546,51.9983, 540.1, 5153,-11.8,-19.6,-17.6, 52, 58, 1.50,306,30.7
2026-09-23 23:49:26,  5.4626,51.9947, 534.7, 5230,-12.2,-19.9,-17.8, 53, 59, 1.48,307,31.2
2026-09-23 23:49:48,  5.4708,51.9907, 527.0, 5341,-12.8,-20.5,-18.4, 53, 60, 1.43,308,33.6
2026-09-23 23:50:10,  5.4794,51.9867, 521.2, 5425,-13.2,-20.4,-18.3, 55, 62, 1.46,306,34.2
2026-09-23 23:50:32,  5.4885,51.9827, 516.0, 5502,-13.5,-21.4,-19.2, 51, 59, 1.34,305,35.3
2026-09-23 23:50:54,  5.4979,51.9788, 510.6, 5582,-14.0,-21.3,-19.1, 54, 62, 1.37,305,35.3
2026-09-23 23:51:16,  5.5071,51.9748, 505.6, 5657,-14.5,-21.7,-19.6, 54, 62, 1.33,305,35.1
2026-09-23 23:51:38,  5.5164,51.9709, 500.4, 5735,-15.1,-22.2,-19.9, 55, 63, 1.29,304,35.5
2026-09-23 23:51:58,  5.5251,51.9673, 495.6, 5807,-15.8,-22.6,-20.3, 56, 65, 1.26,303,35.7
2026-09-23 23:52:20,  5.5346,51.9635, 490.4, 5887,-16.3,-23.3,-21.0, 55, 64, 1.19,303,35.8
2026-09-23 23:52:42,  5.5442,51.9596, 485.2, 5967,-16.8,-24.3,-21.9, 52, 62, 1.11,303,36.1
2026-09-23 23:53:04,  5.5538,51.9557, 479.9, 6049,-17.1,-23.9,-21.5, 56, 66, 1.16,304,36.2
2026-09-23 23:53:26,  5.5634,51.9517, 474.6, 6133,-17.5,-24.8,-22.4, 53, 62, 1.08,304,36.1
2026-09-23 23:53:48,  5.5726,51.9475, 469.2, 6219,-18.0,-25.7,-23.1, 51, 61, 1.01,306,35.9
2026-09-23 23:54:10,  5.5818,51.9433, 463.9, 6303,-18.8,-25.6,-23.1, 55, 66, 1.02,307,35.6
2026-09-23 23:54:32,  5.5909,51.9389, 457.9, 6400,-19.7,-25.9,-23.4, 58, 70, 1.01,309,35.8
2026-09-23 23:54:54,  5.5996,51.9346, 452.9, 6481,-20.2,-26.8,-24.2, 56, 68, 0.95,308,35.1
2026-09-23 23:55:16,  5.6084,51.9303, 447.7, 6567,-20.8,-27.5,-24.9, 55, 67, 0.89,309,35.4
2026-09-23 23:55:38,  5.6170,51.9258, 442.4, 6655,-21.6,-27.5,-24.8, 59, 73, 0.91,311,36.5
2026-09-23 23:56:00,  5.6260,51.9207, 436.2, 6758,-22.3,-29.3,-26.5, 53, 66, 0.78,313,38.5
2026-09-23 23:56:22,  5.6348,51.9153, 431.1, 6845,-22.2,-32.4,-29.4, 39, 48, 0.58,314,39.0
2026-09-23 23:56:44,  5.6439,51.9101, 425.9, 6934,-22.7,-33.5,-30.4, 37, 46, 0.53,312,38.6
2026-09-23 23:57:06,  5.6531,51.9051, 420.8, 7022,-23.0,-38.3,-34.9, 23, 29, 0.33,311,38.2
2026-09-23 23:57:28,  5.6624,51.9003, 416.0, 7107,-23.6,-40.4,-36.9, 20, 25, 0.27,310,38.0
2026-09-23 23:57:50,  5.6716,51.8954, 410.9, 7196,-24.2,-43.7,-40.0, 15, 19, 0.19,311,37.9
2026-09-23 23:58:12,  5.6808,51.8906, 406.1, 7282,-25.1,-43.8,-40.1, 16, 20, 0.19,310,37.6
2026-09-23 23:58:34,  5.6899,51.8859, 401.2, 7369,-25.9,-44.0,-40.3, 17, 22, 0.19,310,37.8
2026-09-23 23:58:56,  5.6993,51.8810, 396.7, 7451,-26.7,-44.0,-40.3, 18, 23, 0.19,310,38.1
2026-09-23 23:59:18,  5.7084,51.8762, 392.1, 7536,-27.5,-44.3,-40.5, 19, 25, 0.19,310,38.0
2026-09-23 23:59:40,  5.7179,51.8715, 386.9, 7630,-28.4,-44.6,-40.8, 20, 26, 0.19,309,37.9
2026-09-24 00:00:02,  5.7271,51.8668, 381.6, 7730,-29.4,-44.6,-40.9, 22, 29, 0.19,309,37.6
2026-09-24 00:00:24,  5.7365,51.8621, 376.6, 7823,-30.3,-45.1,-41.3, 22, 30, 0.18,310,37.8
2026-09-24 00:00:46,  5.7457,51.8572, 371.7, 7916,-31.2,-45.4,-41.6, 24, 32, 0.18,311,38.5
2026-09-24 00:01:08,  5.7552,51.8522, 366.6, 8015,-32.0,-45.9,-42.1, 24, 33, 0.17,310,39.5
2026-09-24 00:01:30,  5.7650,51.8472, 361.7, 8109,-32.7,-46.1,-42.2, 25, 35, 0.17,310,39.8
2026-09-24 00:01:52,  5.7748,51.8422, 357.3, 8196,-33.5,-46.5,-42.6, 26, 36, 0.17,309,39.8
2026-09-24 00:02:14,  5.7848,51.8373, 353.0, 8280,-34.3,-46.5,-42.7, 28, 39, 0.17,309,40.5
2026-09-24 00:02:36,  5.7948,51.8321, 348.8, 8363,-35.0,-46.0,-42.2, 32, 45, 0.18,309,41.5
2026-09-24 00:02:58,  5.8051,51.8267, 344.6, 8449,-35.7,-45.6,-41.8, 36, 50, 0.19,311,42.2
2026-09-24 00:03:20,  5.8151,51.8211, 340.2, 8538,-36.4,-45.7,-41.9, 38, 54, 0.19,313,42.8
2026-09-24 00:03:42,  5.8248,51.8151, 336.3, 8617,-37.0,-46.6,-42.8, 36, 52, 0.17,315,42.9
2026-09-24 00:04:04,  5.8346,51.8091, 332.4, 8697,-37.5,-46.4,-42.6, 39, 57, 0.18,315,43.3
2026-09-24 00:04:26,  5.8442,51.8030, 328.5, 8778,-38.2,-46.1,-42.3, 43, 63, 0.19,316,43.9
2026-09-24 00:04:48,  5.8542,51.7967, 324.6, 8861,-38.9,-46.4,-42.6, 45, 66, 0.18,316,45.3
2026-09-24 00:05:10,  5.8642,51.7901, 320.7, 8943,-39.7,-45.8,-42.0, 52, 76, 0.20,317,46.0
2026-09-24 00:05:32,  5.8741,51.7835, 316.9, 9024,-40.3,-46.7,-42.8, 51, 75, 0.18,317,45.2
2026-09-24 00:05:54,  5.8838,51.7769, 313.2, 9105,-41.1,-47.1,-43.3, 52, 78, 0.18,318,45.0
2026-09-24 00:06:16,  5.8932,51.7704, 309.4, 9187,-41.8,-47.1,-43.3, 56, 85, 0.18,319,45.0
2026-09-24 00:06:38,  5.9027,51.7636, 305.6, 9271,-42.6,-47.4,-43.5, 59, 90, 0.18,320,45.4
2026-09-24 00:07:00,  5.9120,51.7566, 301.6, 9359,-43.4,-47.2,-43.3, 66,100, 0.18,321,46.3
2026-09-24 00:07:20,  5.9206,51.7501, 298.3, 9434,-44.0,-47.2,-43.3, 70,108, 0.18,321,46.8
2026-09-24 00:07:42,  5.9298,51.7429, 294.7, 9515,-44.7,-48.2,-44.3, 68,105, 0.17,322,46.8
2026-09-24 00:08:04,  5.9390,51.7356, 290.9, 9601,-45.3,-50.1,-46.1, 59, 92, 0.14,322,47.0
2026-09-24 00:08:26,  5.9479,51.7281, 287.1, 9689,-46.2,-49.6,-45.6, 68,107, 0.15,324,47.4
2026-09-24 00:08:48,  5.9568,51.7205, 283.3, 9777,-46.8,-50.2,-46.2, 68,107, 0.14,324,47.8
2026-09-24 00:09:10,  5.9657,51.7127, 279.5, 9868,-47.6,-50.4,-46.4, 73,116, 0.14,325,48.2
2026-09-24 00:09:32,  5.9743,51.7049, 275.4, 9965,-48.6,-50.9,-46.8, 77,124, 0.13,326,48.8
2026-09-24 00:09:54,  5.9829,51.6968, 270.9,10071,-49.6,-51.9,-47.8, 77,125, 0.12,327,48.8
2026-09-24 00:10:16,  5.9910,51.6886, 266.8,10172,-50.5,-52.4,-48.3, 80,132, 0.11,329,48.8
2026-09-24 00:10:38,  5.9990,51.6803, 262.9,10268,-51.3,-54.5,-50.3, 68,112, 0.09,330,49.1
2026-09-24 00:11:00,  6.0067,51.6719, 259.0,10364,-52.0,-55.8,-51.6, 64,106, 0.08,331,49.2
2026-09-24 00:11:22,  6.0143,51.6632, 255.2,10460,-52.7,-56.9,-52.6, 61,102, 0.07,332,50.4
2026-09-24 00:11:44,  6.0218,51.6543, 251.5,10555,-53.3,-57.3,-53.0, 62,104, 0.07,333,51.0
2026-09-24 00:12:04,  6.0283,51.6461, 248.3,10637,-54.0,-58.3,-53.9, 60,102, 0.06,333,51.0
2026-09-24 00:12:26,  6.0356,51.6371, 244.6,10732,-54.7,-58.2,-53.9, 65,111, 0.06,333,51.3
2026-09-24 00:12:48,  6.0428,51.6281, 241.0,10827,-55.6,-59.2,-54.8, 64,110, 0.06,334,50.7
2026-09-24 00:13:10,  6.0499,51.6192, 237.5,10922,-56.3,-59.0,-54.6, 72,125, 0.06,334,50.0
2026-09-24 00:13:32,  6.0567,51.6105, 233.5,11028,-57.4,-59.5,-55.1, 77,134, 0.05,333,49.0
2026-09-24 00:13:54,  6.0641,51.6019, 230.2,11118,-58.0,-60.4,-56.0, 74,130, 0.05,332,49.9
2026-09-24 00:14:16,  6.0717,51.5932, 226.9,11209,-58.8,-61.0,-56.6, 76,134, 0.05,330,48.7
2026-09-24 00:14:38,  6.0796,51.5855, 223.3,11308,-58.6,-62.7,-58.2, 60,105, 0.04,327,45.7
2026-09-24 00:15:00,  6.0879,51.5783, 219.8,11407,-58.8,-64.5,-60.0, 48, 86, 0.03,322,44.9
2026-09-24 00:15:22,  6.0975,51.5715, 216.9,11491,-58.3,-67.9,-63.4, 29, 50, 0.02,318,47.2
2026-09-24 00:15:44,  6.1078,51.5642, 213.9,11578,-57.7,-69.6,-65.0, 21, 37, 0.02,320,50.2
2026-09-24 00:16:06,  6.1178,51.5563, 211.2,11660,-57.7,-69.6,-64.9, 21, 37, 0.02,323,50.9
2026-09-24 00:16:28,  6.1268,51.5480, 208.1,11754,-57.3,-70.6,-66.0, 17, 30, 0.01,328,49.1
2026-09-24 00:16:50,  6.1337,51.5400, 204.4,11866,-56.2,-73.0,-68.3, 11, 19, 0.01,331,44.2
2026-09-24 00:17:12,  6.1399,51.5329, 200.8,11979,-55.9,-75.0,-70.3,  8, 14, 0.01,331,39.4
2026-09-24 00:17:32,  6.1453,51.5272, 197.5,12085,-56.3,-76.3,-71.5,  7, 12, 0.01,330,34.7
2026-09-24 00:17:54,  6.1505,51.5218, 193.9,12203,-56.5,-77.8,-73.0,  6, 10, 0.01,325,31.5
2026-09-24 00:18:16,  6.1567,51.5172, 191.1,12293,-55.8,-78.8,-74.1,  4,  7, 0.00,317,29.7
2026-09-24 00:18:38,  6.1634,51.5134, 188.6,12377,-54.9,-79.0,-74.3,  4,  6, 0.00,314,29.4
2026-09-24 00:19:00,  6.1703,51.5091, 186.2,12460,-55.0,-79.4,-74.7,  4,  6, 0.00,315,30.8
2026-09-24 00:19:22,  6.1771,51.5046, 183.7,12546,-55.1,-79.9,-75.1,  3,  6, 0.00,317,31.1
2026-09-24 00:19:44,  6.1833,51.5002, 181.0,12641,-55.2,-80.1,-75.4,  3,  6, 0.00,320,28.5
2026-09-24 00:20:06,  6.1889,51.4963, 178.3,12736,-55.1,-80.3,-75.6,  3,  5, 0.00,316,26.3
2026-09-24 00:20:28,  6.1948,51.4927, 175.7,12830,-55.6,-80.6,-75.8,  3,  6, 0.00,312,26.3
2026-09-24 00:20:50,  6.2014,51.4894, 173.0,12927,-55.8,-80.8,-76.0,  3,  5, 0.00,306,26.5
2026-09-24 00:21:12,  6.2085,51.4866, 170.5,13020,-56.1,-81.1,-76.3,  3,  5, 0.00,301,26.8
2026-09-24 00:21:34,  6.2160,51.4841, 168.2,13108,-56.6,-81.3,-76.5,  3,  6, 0.00,297,27.8
2026-09-24 00:21:56,  6.2242,51.4814, 166.0,13191,-55.8,-81.6,-76.8,  3,  5, 0.00,300,29.6
2026-09-24 00:22:18,  6.2318,51.4779, 163.5,13286,-54.5,-82.0,-77.2,  2,  4, 0.00,310,28.4
2026-09-24 00:22:40,  6.2375,51.4742, 161.0,13385,-52.6,-81.7,-77.0,  2,  3, 0.00,319,24.1
2026-09-24 00:23:02,  6.2417,51.4709, 158.7,13479,-52.1,-81.5,-76.8,  2,  3, 0.00,323,20.8
2026-09-24 00:23:24,  6.2454,51.4677, 156.5,13568,-52.5,-81.6,-76.9,  2,  3, 0.00,324,19.7
2026-09-24 00:23:46,  6.2489,51.4647, 154.2,13663,-53.3,-81.9,-77.2,  2,  3, 0.00,325,18.2
2026-09-24 00:24:08,  6.2522,51.4620, 151.9,13763,-54.1,-82.2,-77.4,  2,  3, 0.00,320,16.5
2026-09-24 00:24:30,  6.2557,51.4597, 149.6,13858,-54.7,-82.4,-77.6,  2,  4, 0.00,316,16.0
2026-09-24 00:24:52,  6.2591,51.4575, 147.3,13958,-55.6,-82.7,-77.9,  2,  4, 0.00,314,15.6
2026-09-24 00:25:14,  6.2628,51.4556, 145.0,14060,-56.6,-83.0,-78.2,  2,  4, 0.00,304,15.3
2026-09-24 00:25:36,  6.2672,51.4541, 142.8,14153,-56.6,-83.0,-78.3,  2,  4, 0.00,298,17.0
2026-09-24 00:25:58,  6.2725,51.4523, 140.7,14250,-56.4,-83.1,-78.3,  2,  4, 0.00,301,20.0
2026-09-24 00:26:20,  6.2782,51.4500, 138.6,14344,-55.6,-83.0,-78.2,  2,  4, 0.00,304,22.2
2026-09-24 00:26:42,  6.2839,51.4473, 136.6,14439,-54.9,-82.9,-78.2,  2,  3, 0.00,309,21.4
2026-09-24 00:27:04,  6.2884,51.4447, 134.6,14532,-54.4,-83.2,-78.4,  2,  3, 0.00,313,19.0
2026-09-24 00:27:26,  6.2927,51.4423, 132.6,14630,-54.4,-83.4,-78.7,  2,  3, 0.00,310,17.9
2026-09-24 00:27:48,  6.2971,51.4402, 130.6,14725,-54.1,-83.4,-78.7,  2,  3, 0.00,310,18.0
2026-09-24 00:28:10,  6.3012,51.4376, 128.8,14813,-53.7,-83.5,-78.7,  2,  3, 0.00,319,17.0
2026-09-24 00:28:32,  6.3040,51.4352, 126.8,14916,-53.1,-83.3,-78.5,  2,  3, 0.00,321,13.7
2026-09-24 00:28:54,  6.3068,51.4335, 124.8,15015,-53.7,-83.3,-78.5,  2,  3, 0.00,315,11.8
2026-09-24 00:29:16,  6.3094,51.4320, 123.0,15112,-54.4,-83.6,-78.8,  2,  3, 0.00,308,11.6
2026-09-24 00:29:38,  6.3125,51.4307, 121.2,15207,-54.8,-83.8,-79.0,  2,  3, 0.00,304,12.4
2026-09-24 00:30:00,  6.3160,51.4292, 119.4,15297,-55.4,-83.9,-79.2,  2,  3, 0.00,307,13.7
2026-09-24 00:30:22,  6.3190,51.4274, 117.7,15393,-55.3,-83.9,-79.1,  2,  3, 0.00,319,12.1
2026-09-24 00:30:44,  6.3208,51.4257, 115.9,15487,-55.3,-83.6,-78.8,  2,  3, 0.00,324, 9.6
2026-09-24 00:31:06,  6.3229,51.4244, 114.2,15585,-55.7,-83.5,-78.7,  2,  4, 0.00,308,10.2
2026-09-24 00:31:28,  6.3260,51.4232, 112.4,15683,-56.3,-83.7,-78.9,  2,  4, 0.00,299,12.3
2026-09-24 00:31:50,  6.3300,51.4220, 110.8,15778,-56.4,-83.9,-79.2,  2,  4, 0.00,297,13.9
2026-09-24 00:32:12,  6.3338,51.4207, 109.1,15872,-55.6,-84.1,-79.3,  2,  3, 0.00,302,14.9
2026-09-24 00:32:34,  6.3377,51.4188, 107.5,15969,-54.9,-84.1,-79.4,  2,  3, 0.00,311,14.7
2026-09-24 00:32:56,  6.3406,51.4169, 105.9,16066,-55.0,-84.0,-79.2,  2,  3, 0.00,317,12.9
2026-09-24 00:33:18,  6.3432,51.4151, 104.3,16161,-55.5,-84.1,-79.3,  2,  3, 0.00,317,11.5
2026-09-24 00:33:40,  6.3456,51.4137, 102.7,16258,-55.6,-84.2,-79.5,  2,  3, 0.00,311,10.6
2026-09-24 00:34:02,  6.3485,51.4124, 101.1,16357,-56.3,-84.5,-79.8,  2,  3, 0.00,304,11.8
2026-09-24 00:34:24,  6.3516,51.4112,  99.6,16454,-56.2,-84.8,-80.0,  2,  3, 0.00,300,11.2
2026-09-24 00:34:46,  6.3548,51.4101,  98.1,16550,-56.1,-84.9,-80.1,  2,  3, 0.00,301,11.8
2026-09-24 00:35:08,  6.3578,51.4089,  96.6,16646,-56.0,-85.0,-80.2,  2,  3, 0.00,299,10.4
2026-09-24 00:35:30,  6.3605,51.4082,  95.2,16739,-56.0,-85.0,-80.2,  2,  3, 0.00,293, 8.9
2026-09-24 00:35:52,  6.3632,51.4074,  93.8,16834,-56.1,-85.1,-80.3,  2,  3, 0.00,298,10.5
2026-09-24 00:36:14,  6.3663,51.4064,  92.4,16929,-55.6,-85.1,-80.4,  2,  3, 0.00,298,10.5
2026-09-24 00:36:36,  6.3690,51.4054,  91.1,17025,-55.2,-85.1,-80.3,  1,  3, 0.00,301,10.4
2026-09-24 00:36:58,  6.3717,51.4042,  89.7,17120,-55.3,-85.1,-80.4,  1,  3, 0.00,307, 9.8
2026-09-24 00:37:20,  6.3738,51.4032,  88.4,17217,-55.4,-85.2,-80.5,  1,  3, 0.00,308, 7.7
2026-09-24 00:37:42,  6.3752,51.4024,  87.0,17316,-55.7,-85.4,-80.7,  1,  3, 0.00,314, 5.3
2026-09-24 00:38:04,  6.3764,51.4017,  85.7,17410,-55.1,-85.4,-80.6,  1,  2, 0.00,313, 5.9
2026-09-24 00:38:26,  6.3778,51.4007,  84.4,17505,-54.8,-85.3,-80.6,  1,  2, 0.00,318, 6.7
2026-09-24 00:38:48,  6.3791,51.3999,  83.2,17599,-55.0,-85.3,-80.5,  1,  2, 0.00,315, 5.2
2026-09-24 00:39:10,  6.3802,51.3994,  82.0,17695,-55.4,-85.4,-80.7,  1,  2, 0.00,286, 3.8
2026-09-24 00:39:32,  6.3816,51.3995,  80.8,17786,-55.5,-85.5,-80.8,  1,  2, 0.00,269, 5.2
2026-09-24 00:39:54,  6.3833,51.3992,  79.6,17880,-55.1,-85.6,-80.8,  1,  2, 0.00,299, 6.3
2026-09-24 00:40:16,  6.3850,51.3982,  78.4,17976,-54.9,-85.5,-80.7,  1,  2, 0.00,324, 7.7
2026-09-24 00:40:38,  6.3862,51.3968,  77.3,18071,-54.8,-85.5,-80.8,  1,  2, 0.00,330, 7.6
2026-09-24 00:41:00,  6.3875,51.3957,  76.1,18172,-54.7,-85.4,-80.6,  1,  2, 0.00,316, 7.4
2026-09-24 00:41:22,  6.3896,51.3946,  74.8,18277,-55.3,-85.6,-80.8,  1,  2, 0.00,307, 9.5
2026-09-24 00:41:44,  6.3922,51.3933,  73.6,18382,-55.0,-85.7,-81.0,  1,  2, 0.00,313,10.5
2026-09-24 00:42:06,  6.3944,51.3918,  72.4,18487,-54.3,-85.5,-80.8,  1,  2, 0.00,320,10.2
2026-09-24 00:42:28,  6.3963,51.3904,  71.2,18593,-54.4,-85.4,-80.7,  1,  2, 0.00,326, 8.7
2026-09-24 00:42:50,  6.3971,51.3889,  70.1,18696,-54.3,-85.4,-80.6,  1,  2, 0.00,344, 7.6
2026-09-24 00:43:12,  6.3973,51.3877,  69.0,18801,-54.2,-85.3,-80.6,  1,  2, 0.00,  4, 4.9
2026-09-24 00:43:34,  6.3969,51.3870,  67.8,18905,-54.6,-85.3,-80.6,  1,  2, 0.00, 30, 2.9
2026-09-24 00:43:58,  6.3966,51.3867,  66.7,19012,-55.3,-85.6,-80.9,  1,  2, 0.00,337, 1.6
2026-09-24 00:44:22,  6.3974,51.3864,  65.6,19120,-55.1,-85.7,-80.9,  1,  2, 0.00,306, 3.1
2026-09-24 00:44:46,  6.3983,51.3858,  64.5,19228,-55.7,-86.0,-81.2,  1,  2, 0.00,314, 4.2
2026-09-24 00:45:10,  6.3992,51.3850,  63.4,19340,-55.4,-85.9,-81.2,  1,  2, 0.00,331, 4.8
2026-09-24 00:45:34,  6.4000,51.3839,  62.3,19448,-55.5,-85.9,-81.2,  1,  2, 0.00,339, 6.0
2026-09-24 00:45:58,  6.4004,51.3827,  61.2,19560,-55.7,-85.9,-81.2,  1,  2, 0.00,355, 5.6
2026-09-24 00:46:22,  6.4007,51.3816,  60.1,19673,-55.8,-86.0,-81.2,  1,  2, 0.00,342, 4.5
2026-09-24 00:46:48,  6.4013,51.3809,  59.0,19798,-56.4,-86.1,-81.3,  1,  3, 0.00,320, 2.3
2026-09-24 00:47:12,  6.4019,51.3808,  57.9,19911,-57.1,-86.3,-81.6,  2,  3, 0.00,269, 2.9
2026-09-24 00:47:38,  6.4037,51.3808,  56.8,20037,-56.6,-86.4,-81.6,  1,  2, 0.00,285, 5.5
2026-09-24 00:48:04,  6.4056,51.3800,  55.7,20154,-57.0,-86.5,-81.7,  1,  3, 0.00,313, 6.5
