time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:39:00,-55.9800, 2.4800, 974.0,  326, 26.0, 21.0, 21.0, 74, 74,16.27, 50, 2.6
2026-09-10 11:39:00,-55.9800, 2.4800, 925.0,  799, 21.0, 18.8, 18.8, 87, 87,14.92, 65, 6.7
2026-09-10 11:39:00,-55.9800, 2.4800, 924.0,  808, 20.8, 18.6, 18.6, 87, 87,14.75, 65, 6.9
2026-09-10 11:39:00,-55.9800, 2.4800, 885.0, 1183, 19.6, 14.2, 14.2, 71, 71,11.58, 85,16.0
2026-09-10 11:39:00,-55.9800, 2.4800, 878.0, 1251, 19.4, 13.4, 13.4, 68, 68,11.07, 84,15.0
2026-09-10 11:39:00,-55.9800, 2.4800, 872.0, 1311, 19.6, 10.6, 10.6, 56, 56, 9.24, 83,14.3
2026-09-10 11:39:00,-55.9800, 2.4800, 850.0, 1531, 18.0, 13.3, 13.3, 74, 74,11.37, 80,11.3
2026-09-10 11:39:00,-55.9800, 2.4800, 843.0, 1602, 17.4, 13.9, 13.9, 80, 80,11.93, 83,10.8
2026-09-10 11:39:00,-55.9800, 2.4800, 837.0, 1663, 17.1, 13.2, 13.2, 78, 78,11.49, 85,10.3
2026-09-10 11:39:00,-55.9800, 2.4800, 815.0, 1890, 16.1, 10.7, 10.7, 70, 70, 9.97,105,11.8
2026-09-10 11:39:00,-55.9800, 2.4800, 792.0, 2134, 15.0,  8.0,  8.0, 63, 63, 8.53, 99,12.5
2026-09-10 11:39:00,-55.9800, 2.4800, 760.0, 2483, 15.0, -6.0, -5.3, 23, 23, 3.21, 90,13.4
2026-09-10 11:39:00,-55.9800, 2.4800, 738.0, 2730, 13.6, -4.6, -4.1, 28, 28, 3.69,100,13.9
2026-09-10 11:39:00,-55.9800, 2.4800, 700.0, 3174, 11.0, -2.0, -1.8, 40, 40, 4.72, 80,15.4
2026-09-10 11:39:00,-55.9800, 2.4800, 694.0, 3246, 10.7, -0.9, -0.8, 45, 45, 5.16, 80,14.4
2026-09-10 11:39:00,-55.9800, 2.4800, 679.0, 3428,  9.8,  1.8,  1.8, 57, 57, 6.44, 86,15.7
2026-09-10 11:39:00,-55.9800, 2.4800, 670.0, 3538,  9.4,  0.1,  0.1, 52, 52, 5.76, 90,16.5
2026-09-10 11:39:00,-55.9800, 2.4800, 631.0, 4034,  7.4, -7.6, -6.8, 34, 34, 3.42, 99,14.0
2026-09-10 11:39:00,-55.9800, 2.4800, 607.0, 4350,  5.1, -9.4, -8.4, 34, 34, 3.08,105,12.4
2026-09-10 11:39:00,-55.9800, 2.4800, 575.0, 4792,  2.0,-12.0,-10.7, 35, 35, 2.65, 91, 9.1
2026-09-10 11:39:00,-55.9800, 2.4800, 554.0, 5092,  1.8,-20.2,-18.1, 18, 18, 1.39, 82, 6.8
2026-09-10 11:39:00,-55.9800, 2.4800, 539.0, 5312,  0.2,-11.8,-10.5, 40, 40, 2.88, 75, 5.2
2026-09-10 11:39:00,-55.9800, 2.4800, 535.0, 5372,  0.2,-18.8,-16.9, 22, 22, 1.62, 74, 4.8
2026-09-10 11:39:00,-55.9800, 2.4800, 517.0, 5645, -1.7,-25.7,-23.2, 14, 14, 0.91, 67, 3.1
2026-09-10 11:39:00,-55.9800, 2.4800, 500.0, 5910, -4.3,-15.3,-13.7, 42, 44, 2.33, 60, 1.5
2026-09-10 11:39:00,-55.9800, 2.4800, 497.0, 5957, -4.7,-15.7,-14.0, 42, 44, 2.27, 60, 1.5
2026-09-10 11:39:00,-55.9800, 2.4800, 489.0, 6085, -5.3,-23.3,-21.0, 23, 24, 1.20, 78, 3.2
2026-09-10 11:39:00,-55.9800, 2.4800, 477.0, 6278, -6.8,-19.5,-17.5, 36, 38, 1.71,105, 5.7
2026-09-10 11:39:00,-55.9800, 2.4800, 462.0, 6527, -8.7,-14.7,-13.1, 62, 67, 2.65,125, 8.8
2026-09-10 11:39:00,-55.9800, 2.4800, 451.0, 6713, -9.7,-12.2,-10.9, 82, 90, 3.33,125, 7.2
2026-09-10 11:39:00,-55.9800, 2.4800, 444.0, 6834, -9.7,-18.7,-16.8, 48, 53, 1.97,125, 6.2
