time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,-99.9900,-99.9900, 965.0,     , 32.0, 18.0, 18.0, 43, 43,13.57,205, 1.5
2026-09-14 11:30:00,-99.9900,-99.9900, 961.0,     , 32.0, 18.0, 18.0, 43, 43,13.63,207, 2.1
2026-09-14 11:30:00,-99.9900,-99.9900, 925.0,  755, 29.2, 16.2, 16.2, 45, 45,12.62,230, 7.7
2026-09-14 11:30:00,-99.9900,-99.9900, 850.0, 1503, 23.8, 12.8, 12.8, 50, 50,10.99,230, 7.2
2026-09-14 11:30:00,-99.9900,-99.9900, 809.0, 1933, 20.8, 10.8, 10.8, 53, 53,10.11,220, 8.9
2026-09-14 11:30:00,-99.9900,-99.9900, 733.0, 2777, 13.0, 12.4, 12.4, 96, 96,12.45,199,12.3
2026-09-14 11:30:00,-99.9900,-99.9900, 700.0, 3164, 10.4, 10.0, 10.0, 97, 97,11.09,190,13.9
2026-09-14 11:30:00,-99.9900,-99.9900, 699.0, 3176, 10.4, 10.4, 10.4,100,100,11.42,190,13.9
2026-09-14 11:30:00,-99.9900,-99.9900, 646.0, 3829,  6.8,  2.7,  2.7, 75, 75, 7.22,202,12.8
2026-09-14 11:30:00,-99.9900,-99.9900, 572.0, 4819,  1.6,-12.4,-11.1, 34, 34, 2.58,220,11.1
2026-09-14 11:30:00,-99.9900,-99.9900, 562.0, 4961,  0.4, -6.6, -5.9, 59, 59, 4.16,223,10.9
2026-09-14 11:30:00,-99.9900,-99.9900, 549.0, 5148,  0.0,-16.0,-14.3, 29, 29, 2.00,226,10.6
2026-09-14 11:30:00,-99.9900,-99.9900, 526.0, 5489, -2.3, -8.3, -7.4, 63, 65, 3.89,232,10.0
2026-09-14 11:30:00,-99.9900,-99.9900, 516.0, 5641, -3.1,-13.1,-11.7, 46, 47, 2.70,235, 9.7
2026-09-14 11:30:00,-99.9900,-99.9900, 506.0, 5796, -4.1,-11.1, -9.9, 58, 60, 3.24,238, 9.4
2026-09-14 11:30:00,-99.9900,-99.9900, 503.0, 5843, -3.9,-15.9,-14.2, 39, 40, 2.20,239, 9.4
2026-09-14 11:30:00,-99.9900,-99.9900, 500.0, 5890, -4.3,-13.3,-11.9, 49, 52, 2.75,240, 9.3
2026-09-14 11:30:00,-99.9900,-99.9900, 474.0, 6308, -7.7,-14.7,-13.1, 57, 62, 2.58,244, 8.7
2026-09-14 11:30:00,-99.9900,-99.9900, 469.0, 6391, -7.3,-26.3,-23.7, 20, 22, 0.95,244, 8.5
2026-09-14 11:30:00,-99.9900,-99.9900, 439.0, 6902,-10.3,-38.3,-34.9,  8,  9, 0.32,249, 7.8
2026-09-14 11:30:00,-99.9900,-99.9900, 400.0, 7610,-15.9,-32.9,-29.8, 22, 25, 0.60,255, 6.7
2026-09-14 11:30:00,-99.9900,-99.9900, 374.0, 8113,-19.5,-33.5,-30.4, 28, 34, 0.61,251, 8.9
2026-09-14 11:30:00,-99.9900,-99.9900, 350.0, 8602,-23.7,-28.7,-25.9, 63, 80, 1.02,248,11.0
2026-09-14 11:30:00,-99.9900,-99.9900, 324.0, 9161,-27.9,-31.0,-28.1, 75, 98, 0.89,244,13.5
2026-09-14 11:30:00,-99.9900,-99.9900, 312.0, 9431,-29.9,-33.3,-30.2, 72, 97, 0.74,242,14.7
2026-09-14 11:30:00,-99.9900,-99.9900, 311.0, 9454,-29.9,-34.0,-30.9, 67, 90, 0.69,242,14.8
2026-09-14 11:30:00,-99.9900,-99.9900, 310.0, 9477,-29.7,-40.7,-37.2, 34, 45, 0.35,242,14.9
2026-09-14 11:30:00,-99.9900,-99.9900, 308.0, 9523,-29.9,-42.9,-39.2, 27, 36, 0.28,241,15.1
2026-09-14 11:30:00,-99.9900,-99.9900, 300.0, 9710,-31.5,-38.5,-35.1, 50, 68, 0.46,240,16.0
2026-09-14 11:30:00,-99.9900,-99.9900, 297.0, 9781,-32.3,-36.0,-32.7, 70, 95, 0.60,239,16.2
2026-09-14 11:30:00,-99.9900,-99.9900, 289.0, 9975,-34.1,-37.4,-34.1, 72,100, 0.53,238,16.7
2026-09-14 11:30:00,-99.9900,-99.9900, 264.0,10606,-38.7,-50.7,-46.7, 27, 40, 0.14,233,18.5
2026-09-14 11:30:00,-99.9900,-99.9900, 250.0,10980,-41.7,-49.7,-45.7, 42, 63, 0.17,230,19.6
2026-09-14 11:30:00,-99.9900,-99.9900, 240.0,11254,-44.3,-48.2,-44.3, 65,100, 0.20,229,20.2
2026-09-14 11:30:00,-99.9900,-99.9900, 230.0,11537,-45.3,-57.3,-53.0, 25, 39, 0.07,228,20.9
2026-09-14 11:30:00,-99.9900,-99.9900, 221.0,11801,-47.5,-59.5,-55.1, 24, 39, 0.06,227,21.6
2026-09-14 11:30:00,-99.9900,-99.9900, 210.0,12135,-50.3,-59.3,-54.9, 34, 56, 0.06,226,22.4
2026-09-14 11:30:00,-99.9900,-99.9900, 200.0,12450,-52.5,-63.5,-59.0, 26, 43, 0.04,225,23.2
2026-09-14 11:30:00,-99.9900,-99.9900, 168.0,13559,-59.7,-76.7,-72.0, 10, 17, 0.01,237,17.9
2026-09-14 11:30:00,-99.9900,-99.9900, 155.0,14059,-63.3,-75.3,-70.6, 19, 35, 0.01,243,15.4
2026-09-14 11:30:00,-99.9900,-99.9900, 150.0,14260,-64.3,-76.3,-71.6, 19, 34, 0.01,245,14.4
2026-09-14 11:30:00,-99.9900,-99.9900, 129.0,15171,-68.9,-78.9,-74.2, 23, 45, 0.01,238,11.5
2026-09-14 11:30:00,-99.9900,-99.9900, 100.0,16680,-72.3,-83.3,-78.5, 19, 37, 0.00,225, 6.7
