time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:15,120.1700,30.2300,1011.3,   43, 25.8, 16.6, 16.6, 57, 57,11.82, 20, 5.2
2026-09-09 11:16:20,120.1698,30.2300,1008.0,   72, 25.8, 16.2, 16.2, 55, 55,11.56, 19, 3.8
2026-09-09 11:16:30,120.1653,30.2342,1000.0,  135, 25.2, 16.2, 16.2, 57, 57,11.62,110, 5.3
2026-09-09 11:17:45,120.1692,30.2256, 947.0,  619, 20.5, 15.1, 15.1, 71, 71,11.47, 22, 6.5
2026-09-09 11:18:15,120.1653,30.2242, 925.0,  826, 18.5, 14.8, 14.8, 79, 79,11.48, 18, 8.1
2026-09-09 11:18:40,120.1679,30.2218, 906.9,  996, 17.0, 14.0, 14.0, 83, 83,11.15, 12, 9.8
2026-09-09 11:19:36,120.1669,30.2169, 871.1, 1330, 14.0, 12.6, 12.6, 91, 91,10.59,  4,10.2
2026-09-09 11:19:45,120.1668,30.2161, 866.1, 1384, 13.7, 12.0, 12.0, 90, 90,10.23,  3, 9.5
2026-09-09 11:20:06,120.1668,30.2144, 853.0, 1515, 13.4, 11.2, 11.2, 87, 87, 9.84,359, 8.8
2026-09-09 11:20:11,120.1653,30.2142, 850.0, 1545, 13.2, 11.1, 11.1, 87, 87, 9.81,358, 8.7
2026-09-09 11:20:31,120.1669,30.2126, 838.0, 1663, 12.2, 10.9, 10.9, 92, 92, 9.80,357, 7.7
2026-09-09 11:20:47,120.1669,30.2114, 828.4, 1760, 12.2,  9.4,  9.4, 83, 83, 8.99,  6, 7.1
2026-09-09 11:21:45,120.1663,30.2085, 794.5, 2104,  9.1,  8.5,  8.5, 96, 96, 8.78, 17, 5.1
2026-09-09 11:22:21,120.1659,30.2067, 774.4, 2317,  7.6,  7.4,  7.4, 99, 99, 8.37, 24, 6.0
2026-09-09 11:22:30,120.1655,30.2062, 769.5, 2370,  8.1,  4.5,  4.5, 78, 78, 6.86, 28, 6.5
2026-09-09 11:22:37,120.1654,30.2057, 765.6, 2414, 10.3,  3.6,  3.6, 63, 63, 6.50, 31, 6.7
2026-09-09 11:22:41,120.1650,30.2054, 763.5, 2443, 10.6,  3.8,  3.8, 63, 63, 6.62, 33, 6.9
2026-09-09 11:22:45,120.1650,30.2051, 761.1, 2466, 10.5,  3.9,  3.9, 63, 63, 6.67, 34, 7.2
2026-09-09 11:22:51,120.1647,30.2048, 757.7, 2503, 10.6,  4.4,  4.4, 65, 65, 6.92, 36, 7.7
2026-09-09 11:22:58,120.1643,30.2045, 753.6, 2550, 10.9, -0.2, -0.2, 46, 46, 5.00, 39, 7.9
2026-09-09 11:23:18,120.1631,30.2034, 742.4, 2672, 10.9, -1.9, -1.7, 41, 41, 4.48, 43, 7.4
2026-09-09 11:23:23,120.1629,30.2032, 739.8, 2705, 11.1, -0.4, -0.3, 45, 45, 5.04, 41, 7.1
2026-09-09 11:23:39,120.1623,30.2024, 731.2, 2801, 11.5, -6.6, -5.9, 27, 27, 3.18, 40, 7.3
2026-09-09 11:23:45,120.1620,30.2021, 727.9, 2837, 11.7, -8.5, -7.6, 24, 24, 2.76, 42, 7.5
2026-09-09 11:23:59,120.1611,30.2014, 720.8, 2921, 11.7,-13.4,-12.0, 16, 16, 1.89, 48, 7.4
2026-09-09 11:24:03,120.1608,30.2013, 718.7, 2944, 11.6,-12.7,-11.3, 17, 17, 2.00, 48, 7.1
2026-09-09 11:24:11,120.1603,30.2009, 714.4, 2995, 11.1, -0.3, -0.3, 45, 45, 5.25, 48, 6.5
2026-09-09 11:24:22,120.1599,30.2006, 708.6, 3062, 10.6,  3.9,  3.9, 63, 63, 7.17, 48, 6.2
2026-09-09 11:24:38,120.1553,30.2042, 700.0, 3167, 10.5,  3.3,  3.3, 61, 61, 6.93, 42, 6.6
2026-09-09 11:24:41,120.1591,30.1998, 698.8, 3182, 10.5,  3.1,  3.1, 60, 60, 6.84, 41, 6.7
2026-09-09 11:25:04,120.1581,30.1987, 687.3, 3319,  9.7,  4.0,  4.0, 68, 68, 7.45, 34, 6.5
2026-09-09 11:25:10,120.1579,30.1984, 684.2, 3356,  9.5,  5.3,  5.3, 75, 75, 8.19, 34, 6.5
2026-09-09 11:25:30,120.1570,30.1974, 673.7, 3484,  8.7,  4.2,  4.2, 73, 73, 7.69, 43, 6.5
2026-09-09 11:25:40,120.1567,30.1971, 668.5, 3549,  8.5,  4.0,  4.0, 73, 73, 7.66, 48, 6.6
2026-09-09 11:25:44,120.1563,30.1968, 666.6, 3572,  8.5,  1.8,  1.8, 63, 63, 6.57, 48, 6.6
2026-09-09 11:25:45,120.1563,30.1968, 666.1, 3578,  8.5,  1.8,  1.8, 63, 63, 6.54, 48, 6.6
2026-09-09 11:25:50,120.1560,30.1967, 663.7, 3608,  8.3,  2.1,  2.1, 65, 65, 6.73, 49, 6.7
2026-09-09 11:26:00,120.1556,30.1962, 658.7, 3670,  8.0, -0.9, -0.8, 53, 53, 5.44, 48, 6.5
2026-09-09 11:26:28,120.1541,30.1952, 645.0, 3842,  7.5, -4.8, -4.3, 41, 41, 4.15, 60, 5.2
2026-09-09 11:26:42,120.1536,30.1949, 637.4, 3940,  6.9, -5.3, -4.7, 41, 41, 4.04, 80, 4.7
2026-09-09 11:26:45,120.1534,30.1950, 636.1, 3956,  6.9, -5.8, -5.1, 40, 40, 3.91, 83, 4.5
2026-09-09 11:26:48,120.1534,30.1951, 634.7, 3974,  7.0, -8.4, -7.5, 32, 32, 3.19, 86, 4.4
2026-09-09 11:27:08,120.1526,30.1950, 625.3, 4097,  6.8,-12.2,-10.9, 24, 24, 2.39, 93, 4.3
2026-09-09 11:27:26,120.1516,30.1952, 616.3, 4216,  7.7,-29.7,-26.8,  5,  5, 0.53, 88, 4.2
2026-09-09 11:27:58,120.1453,30.1942, 600.0, 4434,  6.6,-35.5,-32.2,  3,  3, 0.31, 89, 3.8
2026-09-09 11:28:17,120.1495,30.1951, 590.8, 4561,  6.1,-27.1,-24.5,  7,  7, 0.70, 96, 3.9
2026-09-09 11:28:31,120.1489,30.1951, 584.1, 4653,  5.3,-19.1,-17.1, 15, 15, 1.44, 93, 3.1
2026-09-09 11:28:36,120.1487,30.1952, 581.7, 4686,  5.3,-22.5,-20.2, 11, 11, 1.08, 96, 2.6
2026-09-09 11:28:38,120.1487,30.1952, 580.8, 4700,  5.5,-35.5,-32.3,  3,  3, 0.32, 97, 2.5
2026-09-09 11:28:45,120.1486,30.1953, 577.5, 4745,  5.6,-40.2,-36.6,  2,  2, 0.20,108, 2.1
2026-09-09 11:29:00,120.1484,30.1954, 570.5, 4845,  5.6,-31.9,-28.9,  5,  5, 0.46,119, 2.5
2026-09-09 11:29:06,120.1482,30.1955, 567.5, 4887,  5.3,-19.9,-17.9, 14, 14, 1.39,115, 2.9
2026-09-09 11:29:27,120.1475,30.1958, 558.4, 5019,  4.1,-17.2,-15.4, 19, 19, 1.78,130, 3.9
2026-09-09 11:29:45,120.1469,30.1963, 550.5, 5134,  3.5,-20.3,-18.3, 16, 16, 1.38,135, 5.3
2026-09-09 11:30:10,120.1457,30.1972, 539.7, 5294,  2.4,-19.9,-17.9, 17, 17, 1.46,125, 4.8
2026-09-09 11:30:24,120.1454,30.1974, 533.8, 5382,  2.2,-28.6,-25.9,  8,  8, 0.68,125, 4.0
2026-09-09 11:30:43,120.1447,30.1978, 525.3, 5512,  1.2,-23.8,-21.4, 14, 14, 1.06,123, 3.4
2026-09-09 11:30:45,120.1446,30.1979, 524.3, 5526,  1.1,-24.9,-22.4, 12, 12, 0.97,123, 3.3
2026-09-09 11:30:47,120.1446,30.1980, 523.4, 5540,  1.1,-31.0,-28.1,  7,  7, 0.55,122, 3.1
2026-09-09 11:31:10,120.1443,30.1981, 513.8, 5688,  0.3,-29.5,-26.7,  9,  9, 0.65,128, 2.1
2026-09-09 11:31:16,120.1453,30.1942, 511.2, 5728,  0.0,-29.0,-26.2,  9,  9, 0.68,131, 2.3
2026-09-09 11:31:43,120.1453,30.1942, 500.0, 5905, -1.3,-26.9,-24.3, 12, 12, 0.85,138, 1.9
2026-09-09 11:31:44,120.1434,30.1986, 499.9, 5907, -1.3,-27.1,-24.5, 12, 12, 0.83,138, 1.9
2026-09-09 11:31:45,120.1435,30.1987, 499.4, 5914, -1.4,-26.7,-24.1, 13, 13, 0.86,140, 1.8
2026-09-09 11:31:50,120.1433,30.1987, 497.3, 5948, -1.6,-24.9,-22.4, 15, 15, 1.02,149, 1.5
2026-09-09 11:31:57,120.1434,30.1987, 494.3, 5996, -1.9,-17.5,-15.7, 29, 30, 1.95,158, 1.3
2026-09-09 11:32:10,120.1435,30.1989, 488.7, 6086, -2.4,-21.1,-18.9, 22, 23, 1.46,124, 0.8
2026-09-09 11:32:21,120.1434,30.1989, 484.5, 6154, -2.9,-18.4,-16.5, 29, 30, 1.85, 83, 1.3
2026-09-09 11:32:31,120.1433,30.1988, 480.4, 6221, -3.5,-18.0,-16.2, 32, 33, 1.93, 68, 1.6
2026-09-09 11:32:35,120.1431,30.1989, 478.7, 6248, -3.8,-15.4,-13.8, 40, 41, 2.41, 65, 1.6
2026-09-09 11:32:45,120.1429,30.1986, 474.4, 6319, -4.4,-14.6,-13.1, 45, 47, 2.60, 36, 1.7
2026-09-09 11:32:58,120.1428,30.1985, 469.7, 6398, -4.9,-12.9,-11.5, 53, 56, 3.01,  6, 2.6
2026-09-09 11:33:13,120.1429,30.1979, 463.8, 6497, -5.8,-12.9,-11.5, 57, 60, 3.06,359, 3.8
2026-09-09 11:33:21,120.1429,30.1977, 460.7, 6548, -5.9,-17.0,-15.2, 41, 44, 2.20,359, 3.6
2026-09-09 11:33:27,120.1430,30.1975, 458.6, 6586, -6.1,-17.6,-15.8, 40, 42, 2.10,359, 2.9
2026-09-09 11:33:28,120.1430,30.1974, 458.2, 6591, -6.1,-17.2,-15.4, 41, 43, 2.16,359, 2.7
2026-09-09 11:33:32,120.1431,30.1972, 456.8, 6616, -5.9,-30.4,-27.5, 12, 13, 0.67,358, 2.1
2026-09-09 11:33:37,120.1430,30.1972, 454.9, 6649, -5.7,-36.7,-33.4,  7,  7, 0.36,350, 1.4
2026-09-09 11:33:45,120.1430,30.1973, 452.2, 6694, -6.0,-37.2,-33.9,  6,  7, 0.35,300, 0.6
2026-09-09 11:34:26,120.1438,30.1971, 437.0, 6961, -7.3,-33.6,-30.5, 10, 11, 0.51,268, 2.8
2026-09-09 11:34:45,120.1443,30.1973, 429.2, 7099, -8.1,-31.0,-28.1, 14, 15, 0.67,241, 4.0
2026-09-09 11:34:56,120.1448,30.1977, 425.1, 7175, -8.6,-30.8,-27.9, 15, 16, 0.69,248, 3.7
2026-09-09 11:35:22,120.1454,30.1977, 415.9, 7343, -9.9,-37.6,-34.3,  8,  9, 0.36,235, 2.4
2026-09-09 11:35:36,120.1458,30.1980, 410.6, 7441,-10.5,-27.7,-25.1, 23, 25, 0.95,217, 3.6
2026-09-09 11:35:45,120.1460,30.1983, 407.2, 7504,-11.0,-26.8,-24.2, 26, 29, 1.05,207, 4.1
2026-09-09 11:35:56,120.1462,30.1987, 403.9, 7566,-11.5,-26.8,-24.2, 27, 30, 1.05,191, 4.9
2026-09-09 11:36:07,120.1453,30.2042, 400.0, 7641,-11.8,-27.1,-24.5, 27, 30, 1.03,181, 5.8
2026-09-09 11:36:42,120.1465,30.2006, 388.6, 7861,-12.4,-35.5,-32.3, 13, 14, 0.48,218, 2.4
2026-09-09 11:36:45,120.1463,30.2006, 387.7, 7878,-12.5,-35.7,-32.5, 12, 14, 0.47,228, 2.2
2026-09-09 11:37:11,120.1471,30.2008, 379.3, 8046,-13.3,-37.5,-34.1, 11, 13, 0.40,296, 2.8
2026-09-09 11:37:15,120.1474,30.2006, 378.0, 8071,-13.5,-37.6,-34.3, 11, 13, 0.40,299, 2.7
2026-09-09 11:38:15,120.1485,30.2004, 358.6, 8469,-16.5,-34.1,-31.0, 20, 24, 0.59,231, 1.4
2026-09-09 11:39:15,120.1497,30.2000, 339.8, 8870,-19.5,-35.5,-32.2, 23, 28, 0.55,321, 1.8
2026-09-09 11:39:57,120.1501,30.2001, 326.9, 9155,-21.0,-42.5,-38.9, 13, 16, 0.28,309, 0.7
2026-09-09 11:40:15,120.1500,30.1996, 322.0, 9267,-22.1,-42.4,-38.7, 14, 18, 0.29, 23, 0.9
2026-09-09 11:41:15,120.1500,30.2002, 303.6, 9694,-25.8,-43.1,-39.4, 18, 24, 0.28,156, 2.7
2026-09-09 11:41:26,120.1453,30.2042, 300.0, 9780,-26.5,-43.4,-39.7, 19, 24, 0.27,152, 3.1
2026-09-09 11:41:42,120.1498,30.2008, 295.1, 9897,-27.7,-43.8,-40.1, 20, 26, 0.27,141, 5.1
2026-09-09 11:42:15,120.1487,30.2022, 286.6,10107,-29.4,-44.6,-40.9, 22, 29, 0.25,142, 2.6
2026-09-09 11:42:57,120.1475,30.2028, 275.6,10382,-31.8,-43.6,-39.9, 30, 41, 0.29,123, 4.4
2026-09-09 11:43:15,120.1469,30.2033, 270.8,10508,-32.9,-46.1,-42.3, 26, 35, 0.23,117, 3.4
2026-09-09 11:43:22,120.1464,30.2033, 269.0,10553,-33.2,-47.4,-43.5, 23, 32, 0.20,114, 3.3
2026-09-09 11:44:15,120.1449,30.2034, 255.8,10904,-36.2,-49.3,-45.3, 25, 35, 0.17, 57, 3.9
2026-09-09 11:44:36,120.1446,30.2028, 250.5,11048,-37.4,-50.1,-46.1, 25, 37, 0.16, 10, 5.2
2026-09-09 11:44:38,120.1453,30.2042, 250.0,11062,-37.5,-50.2,-46.1, 26, 37, 0.16,  9, 5.6
2026-09-09 11:44:57,120.1443,30.2012, 245.7,11182,-38.1,-51.8,-47.7, 23, 33, 0.13, 16, 6.0
2026-09-09 11:45:15,120.1438,30.2007, 241.5,11299,-39.2,-51.9,-47.8, 25, 36, 0.13,  8, 4.8
2026-09-09 11:46:15,120.1433,30.1976, 226.7,11728,-42.9,-54.1,-50.0, 28, 43, 0.11, 27, 5.8
2026-09-09 11:46:21,120.1433,30.1972, 225.1,11773,-43.3,-54.4,-50.2, 29, 44, 0.11, 28, 5.4
2026-09-09 11:47:15,120.1417,30.1945, 213.1,12139,-46.7,-54.3,-50.2, 42, 66, 0.11, 15, 7.4
2026-09-09 11:47:37,120.1414,30.1929, 208.4,12285,-48.0,-54.9,-50.7, 45, 72, 0.11,  9, 6.6
2026-09-09 11:47:55,120.1411,30.1921, 205.2,12389,-48.4,-57.4,-53.1, 35, 56, 0.08, 26, 7.0
2026-09-09 11:47:59,120.1408,30.1920, 204.2,12420,-48.3,-60.9,-56.5, 22, 35, 0.05, 30, 7.2
2026-09-09 11:48:04,120.1407,30.1914, 203.2,12451,-48.4,-62.8,-58.4, 18, 28, 0.04, 34, 7.7
2026-09-09 11:48:15,120.1403,30.1910, 201.1,12518,-48.7,-63.9,-59.4, 16, 25, 0.04, 41, 8.3
2026-09-09 11:48:20,120.1353,30.1942, 200.0,12555,-48.9,-64.4,-59.9, 15, 24, 0.03, 46, 8.5
2026-09-09 11:48:35,120.1388,30.1899, 197.4,12641,-49.3,-64.7,-60.2, 15, 25, 0.03, 53, 9.4
2026-09-09 11:49:39,120.1345,30.1861, 185.4,13047,-52.7,-63.8,-59.3, 25, 43, 0.04, 38, 9.3
2026-09-09 11:50:15,120.1324,30.1839, 178.6,13286,-54.5,-64.9,-60.4, 27, 46, 0.04, 46, 8.4
2026-09-09 11:50:28,120.1316,30.1834, 175.6,13394,-55.2,-66.3,-61.7, 24, 42, 0.03, 50, 8.5
2026-09-09 11:51:15,120.1284,30.1811, 166.8,13721,-56.9,-71.8,-67.1, 14, 24, 0.01, 57, 7.3
2026-09-09 11:51:24,120.1280,30.1809, 164.8,13795,-57.2,-72.8,-68.1, 13, 22, 0.01, 53, 6.9
2026-09-09 11:52:07,120.1252,30.1800, 156.4,14123,-60.3,-74.1,-69.5, 15, 27, 0.01, 83, 7.1
2026-09-09 11:52:15,120.1245,30.1798, 155.0,14179,-60.8,-73.2,-68.5, 19, 34, 0.01, 83, 7.2
2026-09-09 11:52:42,120.1253,30.1842, 150.0,14380,-62.5,-72.5,-67.8, 26, 47, 0.01, 85, 7.1
2026-09-09 11:53:15,120.1203,30.1793, 143.8,14637,-65.0,-73.9,-69.2, 29, 54, 0.01, 89, 6.1
2026-09-09 11:53:44,120.1187,30.1792, 138.5,14866,-67.1,-74.5,-69.8, 35, 67, 0.01, 66, 4.9
2026-09-09 11:54:15,120.1174,30.1786, 134.5,15042,-68.3,-75.1,-70.4, 38, 73, 0.01, 58, 4.0
2026-09-09 11:54:52,120.1161,30.1782, 129.1,15283,-70.1,-76.0,-71.3, 42, 83, 0.01, 85, 3.5
2026-09-09 11:55:15,120.1154,30.1782, 125.6,15448,-71.2,-77.9,-73.2, 37, 74, 0.01, 76, 2.4
2026-09-09 11:55:30,120.1151,30.1780, 123.7,15538,-70.9,-77.7,-73.0, 37, 72, 0.01, 95, 2.1
2026-09-09 11:56:02,120.1149,30.1782, 119.2,15753,-71.8,-78.3,-73.6, 38, 76, 0.01,145, 0.2
2026-09-09 11:56:15,120.1147,30.1781, 117.5,15837,-72.5,-79.0,-74.2, 38, 77, 0.01,154, 0.8
2026-09-09 11:56:45,120.1147,30.1787, 113.2,16056,-74.1,-80.1,-75.4, 40, 82, 0.01,168, 1.6
2026-09-09 11:56:56,120.1146,30.1788, 111.8,16128,-73.2,-79.4,-74.6, 40, 80, 0.01,100, 0.7
2026-09-09 11:57:15,120.1145,30.1787, 109.6,16246,-73.6,-80.2,-75.5, 37, 74, 0.01,112, 2.1
2026-09-09 11:57:28,120.1141,30.1789, 107.8,16343,-72.6,-80.2,-75.4, 32, 65, 0.01,141, 4.0
2026-09-09 11:57:55,120.1133,30.1804, 104.0,16550,-74.4,-82.2,-77.4, 30, 62, 0.00,166, 6.4
2026-09-09 11:58:15,120.1133,30.1814, 101.6,16683,-75.1,-82.5,-77.7, 32, 66, 0.00,183, 4.8
2026-09-09 11:58:30,120.1134,30.1820, 100.1,16771,-75.4,-83.0,-78.2, 31, 64, 0.00,199, 4.3
