time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:05, 23.4987,60.8146,1003.8,  105,  4.3,  4.1,  4.1, 99, 99, 5.12,234, 2.1
2026-09-11 23:30:29, 23.5007,60.8147, 988.6,  231, 11.3,  7.2,  7.2, 76, 76, 6.46,271, 5.3
2026-09-11 23:30:55, 23.5033,60.8145, 972.5,  368, 10.5,  6.2,  6.2, 74, 74, 6.11,279, 5.9
2026-09-11 23:31:21, 23.5061,60.8142, 957.4,  498, 10.0,  1.6,  1.6, 56, 56, 4.47,282, 5.6
2026-09-11 23:31:47, 23.5086,60.8139, 942.2,  631,  9.1, -0.3, -0.3, 52, 52, 3.97,290, 6.7
2026-09-11 23:32:13, 23.5119,60.8131, 926.6,  769,  8.0,  0.5,  0.5, 59, 59, 4.29,294, 7.5
2026-09-11 23:32:37, 23.5151,60.8125, 911.9,  901,  6.8,  0.8,  0.8, 66, 66, 4.44,291, 8.1
2026-09-11 23:33:03, 23.5188,60.8116, 895.5, 1050,  5.9,  0.0,  0.0, 66, 66, 4.28,302, 9.3
2026-09-11 23:33:29, 23.5226,60.8103, 880.1, 1192,  4.6,  0.2,  0.2, 73, 73, 4.42,307, 9.9
2026-09-11 23:33:55, 23.5261,60.8087, 864.9, 1333,  3.4,  1.7,  1.7, 89, 89, 5.00,319,10.0
2026-09-11 23:34:20, 23.5287,60.8068, 850.0, 1474,  2.3,  0.1,  0.1, 86, 86, 4.54,327, 9.8
2026-09-11 23:34:45, 23.5311,60.8051, 835.9, 1610,  1.7, -4.4, -3.9, 64, 64, 3.31,322, 8.7
2026-09-11 23:35:11, 23.5339,60.8037, 821.3, 1751,  2.7,-19.1,-17.1, 18, 18, 1.03,314, 7.9
2026-09-11 23:35:37, 23.5368,60.8024, 806.5, 1898,  2.3,-15.4,-13.8, 26, 26, 1.43,305, 9.0
2026-09-11 23:36:03, 23.5406,60.8012, 792.2, 2043,  2.1,-23.2,-20.8, 13, 13, 0.75,299, 9.4
2026-09-11 23:36:29, 23.5447,60.8002, 777.7, 2191,  1.8,-27.0,-24.3, 10, 10, 0.54,298, 9.7
2026-09-11 23:36:55, 23.5486,60.7989, 763.0, 2345,  1.5,-28.7,-26.0,  8,  8, 0.47,304, 9.1
2026-09-11 23:37:21, 23.5517,60.7979, 747.9, 2505,  0.5,-15.7,-14.0, 28, 28, 1.51,305, 8.2
2026-09-11 23:37:47, 23.5551,60.7967, 734.0, 2656, -0.1,-19.9,-17.9, 21, 21, 1.07,308, 8.2
2026-09-11 23:38:13, 23.5580,60.7955, 720.5, 2804, -0.4,-29.3,-26.5,  9,  9, 0.47,309, 8.0
2026-09-11 23:38:39, 23.5609,60.7944, 706.8, 2957, -1.6,-15.1,-13.5, 35, 35, 1.67,309, 7.6
2026-09-11 23:39:03, 23.5635,60.7933, 694.7, 3094, -2.9,-14.0,-12.5, 42, 43, 1.86,310, 7.6
2026-09-11 23:39:29, 23.5663,60.7920, 682.3, 3236, -4.0,-14.2,-12.7, 45, 47, 1.86,308, 8.6
2026-09-11 23:39:55, 23.5699,60.7908, 669.7, 3383, -5.0,-15.5,-13.9, 44, 46, 1.71,307, 9.7
2026-09-11 23:40:21, 23.5734,60.7894, 656.9, 3534, -5.7,-18.0,-16.1, 37, 39, 1.41,310, 9.2
2026-09-11 23:40:47, 23.5769,60.7880, 644.6, 3682, -5.8,-22.4,-20.1, 26, 27, 0.98,305, 8.9
2026-09-11 23:41:13, 23.5802,60.7868, 632.5, 3830, -6.7,-21.5,-19.4, 30, 32, 1.08,308, 8.9
2026-09-11 23:41:39, 23.5836,60.7855, 619.8, 3989, -8.0,-22.5,-20.3, 30, 32, 1.01,308, 8.9
2026-09-11 23:42:05, 23.5867,60.7840, 607.5, 4144, -8.9,-24.0,-21.7, 28, 31, 0.90,315, 9.0
2026-09-11 23:42:31, 23.5897,60.7825, 594.7, 4308,-10.1,-24.4,-22.0, 30, 33, 0.89,319,10.1
2026-09-11 23:42:57, 23.5928,60.7805, 582.3, 4471,-10.1,-32.4,-29.4, 14, 16, 0.43,322,11.1
