time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 10:39:00, 92.0500,49.5900, 915.0,  939, 18.6, -0.4, -0.4, 28, 28, 4.06,315, 3.0
2026-09-06 10:39:00, 92.0500,49.5900, 850.0, 1563, 11.2,  1.2,  1.2, 50, 50, 4.91,  0, 0.0
2026-09-06 10:39:00, 92.0500,49.5900, 797.0, 2097,  7.2,  0.2,  0.2, 61, 61, 4.87,283, 3.6
2026-09-06 10:39:00, 92.0500,49.5900, 738.0, 2724,  3.8, -4.7, -4.1, 54, 54, 3.67,190, 8.0
2026-09-06 10:39:00, 92.0500,49.5900, 718.0, 2948,  2.6, -6.4, -5.7, 51, 51, 3.30,208, 7.5
2026-09-06 10:39:00, 92.0500,49.5900, 709.0, 3050,  1.8, -6.2, -5.5, 55, 55, 3.39,217, 7.2
2026-09-06 10:39:00, 92.0500,49.5900, 700.0, 3153,  0.8, -7.2, -6.4, 55, 55, 3.18,225, 7.0
2026-09-06 10:39:00, 92.0500,49.5900, 662.0, 3598, -2.9, -7.1, -6.3, 73, 75, 3.39,240, 6.8
2026-09-06 10:39:00, 92.0500,49.5900, 613.0, 4202, -8.1, -8.1, -7.2,100,108, 3.39,260, 6.6
2026-09-06 10:39:00, 92.0500,49.5900, 558.0, 4925,-13.9,-16.2,-14.5, 83, 95, 1.94,285, 6.3
2026-09-06 10:39:00, 92.0500,49.5900, 536.0, 5229,-16.3,-18.2,-16.3, 85,100, 1.70,295, 6.1
2026-09-06 10:39:00, 92.0500,49.5900, 519.0, 5471,-16.9,-22.9,-20.6, 60, 70, 1.17,304, 6.0
2026-09-06 10:39:00, 92.0500,49.5900, 517.0, 5500,-17.1,-22.9,-20.6, 61, 72, 1.17,305, 6.0
2026-09-06 10:39:00, 92.0500,49.5900, 500.0, 5750,-18.9,-23.1,-20.8, 69, 83, 1.19,290, 9.0
