time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 20:57:00,-162.7000,14.0000,1003.0,     , 27.6, 22.7, 22.7, 75, 75,17.56, 20,15.4
2026-09-04 20:57:00,-162.7000,14.0000,1000.0,   26, 27.2, 22.2, 22.2, 74, 74,17.08, 20,17.0
2026-09-04 20:57:00,-162.7000,14.0000, 996.0,   62, 27.0, 21.7, 21.7, 73, 73,16.62, 20,18.0
2026-09-04 20:57:00,-162.7000,14.0000, 976.0,  241, 26.2, 19.2, 19.2, 65, 65,14.49, 23,19.3
2026-09-04 20:57:00,-162.7000,14.0000, 963.0,  359, 25.4, 19.0, 19.0, 68, 68,14.50, 25,20.1
2026-09-04 20:57:00,-162.7000,14.0000, 932.0,  647, 23.3, 18.5, 18.5, 75, 75,14.54, 30,19.0
2026-09-04 20:57:00,-162.7000,14.0000, 925.0,  713, 22.8, 18.4, 18.4, 76, 76,14.54, 30,19.6
2026-09-04 20:57:00,-162.7000,14.0000, 872.0, 1224, 20.0, 17.6, 17.6, 86, 86,14.64, 30,21.1
2026-09-04 20:57:00,-162.7000,14.0000, 850.0, 1446, 18.8, 17.2, 17.2, 90, 90,14.68, 25,19.0
2026-09-04 20:57:00,-162.7000,14.0000, 799.0, 1978, 17.6, 12.9, 12.9, 74, 74,11.79, 22,18.4
2026-09-04 20:57:00,-162.7000,14.0000, 734.0, 2699, 12.6, 10.7, 10.7, 88, 88,11.09, 17,17.4
2026-09-04 20:57:00,-162.7000,14.0000, 708.0, 3002, 11.9,  8.5,  8.5, 80, 80, 9.91, 15,17.0
2026-09-04 20:57:00,-162.7000,14.0000, 703.0, 3061, 11.8,  8.1,  8.1, 78, 78, 9.70,   ,
