time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 30.6100,56.3500, 998.0,  106, 10.4,  9.6,  9.6, 95, 95, 7.53,220, 3.0
2026-09-10 23:30:00, 30.6100,56.3500, 936.0,  639,  9.2,  7.2,  7.2, 87, 87, 6.82,255,16.0
2026-09-10 23:30:00, 30.6100,56.3500, 925.0,  737,  8.4,  6.1,  6.1, 85, 85, 6.39,260,14.0
2026-09-10 23:30:00, 30.6100,56.3500, 912.0,  853,  7.6,  5.1,  5.1, 84, 84, 6.04,270,12.0
2026-09-10 23:30:00, 30.6100,56.3500, 850.0, 1431,  3.8,  0.1,  0.1, 77, 77, 4.53,250,11.0
2026-09-10 23:30:00, 30.6100,56.3500, 827.0, 1653,  2.2, -1.8, -1.6, 75, 75, 4.05,248,11.9
2026-09-10 23:30:00, 30.6100,56.3500, 821.0, 1712,  2.2, -1.8, -1.6, 75, 75, 4.08,247,12.1
2026-09-10 23:30:00, 30.6100,56.3500, 799.0, 1931,  2.1, -6.0, -5.4, 55, 55, 3.05,245,13.0
2026-09-10 23:30:00, 30.6100,56.3500, 779.0, 2136,  2.0,-10.0, -8.9, 41, 41, 2.29,244,13.4
2026-09-10 23:30:00, 30.6100,56.3500, 765.0, 2281,  0.8,-14.2,-12.7, 32, 32, 1.67,243,13.7
2026-09-10 23:30:00, 30.6100,56.3500, 700.0, 2987, -4.3,-18.3,-16.4, 33, 34, 1.29,240,15.0
2026-09-10 23:30:00, 30.6100,56.3500, 608.0, 4078,-12.1,-32.9,-29.9, 16, 18, 0.40,230,16.0
2026-09-10 23:30:00, 30.6100,56.3500, 593.0, 4271,-13.5,-35.5,-32.3, 14, 16, 0.31,232,17.5
2026-09-10 23:30:00, 30.6100,56.3500, 541.0, 4962,-17.7,-47.8,-43.9,  5,  6, 0.09,240,23.0
2026-09-10 23:30:00, 30.6100,56.3500, 524.0, 5202,-19.1,-52.1,-48.0,  4,  4, 0.06,232,26.2
2026-09-10 23:30:00, 30.6100,56.3500, 500.0, 5550,-20.5,-52.5,-48.4,  4,  5, 0.06,220,31.0
2026-09-10 23:30:00, 30.6100,56.3500, 482.0, 5821,-21.9,-52.8,-48.7,  4,  5, 0.06,215,34.0
2026-09-10 23:30:00, 30.6100,56.3500, 468.0, 6038,-23.1,-53.1,-49.0,  5,  6, 0.06,213,35.1
2026-09-10 23:30:00, 30.6100,56.3500, 442.0, 6454,-27.1,-52.1,-48.0,  8, 10, 0.07,210,37.3
2026-09-10 23:30:00, 30.6100,56.3500, 400.0, 7170,-30.9,-56.9,-52.6,  6,  8, 0.04,205,41.0
2026-09-10 23:30:00, 30.6100,56.3500, 361.0, 7888,-34.3,-63.3,-58.8,  4,  5, 0.02,211,42.2
2026-09-10 23:30:00, 30.6100,56.3500, 337.0, 8359,-37.7,-65.8,-61.3,  4,  5, 0.02,215,43.0
2026-09-10 23:30:00, 30.6100,56.3500, 310.0, 8930,-41.9,-68.9,-64.3,  4,  6, 0.01,211,39.4
2026-09-10 23:30:00, 30.6100,56.3500, 300.0, 9150,-42.7,-69.7,-65.1,  4,  6, 0.01,210,38.0
2026-09-10 23:30:00, 30.6100,56.3500, 298.0, 9195,-42.8,-69.7,-65.1,  4,  6, 0.01,210,38.0
2026-09-10 23:30:00, 30.6100,56.3500, 286.0, 9473,-43.7,-69.7,-65.1,  4,  6, 0.01,210,38.0
2026-09-10 23:30:00, 30.6100,56.3500, 250.0,10380,-43.7,-69.7,-65.1,  4,  6, 0.01,215,31.0
2026-09-10 23:30:00, 30.6100,56.3500, 218.0,11295,-44.3,-70.3,-65.7,  4,  6, 0.01,220,25.0
2026-09-10 23:30:00, 30.6100,56.3500, 200.0,11870,-44.7,-70.7,-66.1,  4,  6, 0.01,220,27.0
2026-09-10 23:30:00, 30.6100,56.3500, 160.0,13359,-47.5,-73.5,-68.8,  4,  6, 0.01,240,25.0
2026-09-10 23:30:00, 30.6100,56.3500, 150.0,13790,-48.3,-74.3,-69.6,  4,  6, 0.01,235,23.0
2026-09-10 23:30:00, 30.6100,56.3500, 132.0,14629,-48.6,-74.3,-69.6,  4,  6, 0.01,230,17.0
2026-09-10 23:30:00, 30.6100,56.3500, 116.0,15476,-48.9,-74.3,-69.6,  4,  6, 0.01,245,19.0
2026-09-10 23:30:00, 30.6100,56.3500, 100.0,16450,-49.3,-74.3,-69.6,  4,  6, 0.02,230,10.0
