time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:04:18,-122.2234,37.7444,1014.5,    4, 14.3, 12.5, 12.5, 89, 89, 9.02,220, 0.3
2026-09-06 11:04:32,-122.2231,37.7445,1002.5,  105, 14.3, 12.5, 12.5, 89, 89, 9.10,255, 2.7
2026-09-06 11:04:45,-122.2226,37.7446, 993.6,  181, 13.6, 12.4, 12.4, 92, 92, 9.11,261, 3.2
2026-09-06 11:04:59,-122.2223,37.7447, 984.1,  261, 12.9, 12.3, 12.3, 96, 96, 9.13,254, 3.2
2026-09-06 11:05:13,-122.2218,37.7448, 974.7,  342, 12.2, 12.1, 12.1,100,100, 9.14,245, 3.2
2026-09-06 11:05:27,-122.2213,37.7450, 965.8,  420, 11.7, 11.7, 11.7,100,100, 8.95,235, 2.6
2026-09-06 11:05:41,-122.2213,37.7453, 957.9,  487, 11.2, 10.9, 10.9, 98, 98, 8.56,233, 2.3
2026-09-06 11:05:55,-122.2208,37.7454, 950.0,  557, 12.5,  7.3,  7.3, 71, 71, 6.77,260, 3.5
2026-09-06 11:06:09,-122.2199,37.7454, 942.0,  628, 14.4,  3.5,  3.5, 48, 48, 5.22,264, 4.4
2026-09-06 11:06:23,-122.2193,37.7456, 933.4,  706, 14.0,  4.0,  4.0, 51, 51, 5.47,259, 4.0
2026-09-06 11:06:36,-122.2188,37.7456, 925.3,  780, 14.3,  0.1,  0.1, 38, 38, 4.18,257, 4.6
2026-09-06 11:06:50,-122.2179,37.7457, 917.6,  849, 14.9, -3.8, -3.4, 27, 27, 3.14,251, 5.0
2026-09-06 11:07:04,-122.2173,37.7460, 909.4,  926, 15.0, -4.5, -4.0, 26, 26, 3.01,244, 4.4
2026-09-06 11:07:18,-122.2167,37.7463, 901.2, 1003, 15.2, -3.3, -2.9, 28, 28, 3.32,239, 4.1
2026-09-06 11:07:32,-122.2161,37.7466, 892.6, 1083, 15.1, -4.2, -3.7, 26, 26, 3.14,232, 5.2
2026-09-06 11:07:46,-122.2153,37.7472, 884.0, 1166, 15.1, -0.5, -0.5, 34, 34, 4.16,226, 6.0
2026-09-06 11:08:00,-122.2148,37.7477, 875.4, 1247, 14.3,  0.1,  0.1, 38, 38, 4.39,222, 6.2
2026-09-06 11:08:14,-122.2140,37.7483, 866.7, 1332, 13.4,  1.4,  1.4, 44, 44, 4.88,215, 6.8
2026-09-06 11:08:28,-122.2135,37.7491, 857.9, 1418, 12.6,  2.3,  2.3, 49, 49, 5.27,203, 7.3
2026-09-06 11:08:41,-122.2133,37.7500, 850.0, 1495, 11.9,  2.9,  2.9, 54, 54, 5.55,197, 7.5
2026-09-06 11:08:55,-122.2129,37.7508, 841.9, 1575, 11.1,  3.1,  3.1, 58, 58, 5.67,199, 7.2
2026-09-06 11:09:09,-122.2125,37.7516, 833.4, 1660, 10.3,  3.2,  3.2, 61, 61, 5.78,202, 7.0
2026-09-06 11:09:23,-122.2121,37.7525, 825.3, 1741,  9.5,  3.2,  3.2, 65, 65, 5.84,209, 6.5
2026-09-06 11:09:37,-122.2115,37.7531, 817.2, 1823,  9.2,  0.4,  0.4, 54, 54, 4.83,231, 4.8
2026-09-06 11:09:51,-122.2109,37.7532, 809.2, 1904, 10.0, -7.7, -6.8, 28, 28, 2.65,255, 4.2
2026-09-06 11:10:05,-122.2102,37.7533, 801.4, 1985, 10.0,-11.8,-10.5, 20, 20, 1.93,257, 3.8
2026-09-06 11:10:19,-122.2097,37.7534, 793.6, 2066, 10.1,-12.4,-11.1, 19, 19, 1.86,263, 3.4
2026-09-06 11:10:33,-122.2092,37.7534, 786.0, 2146,  9.9,-17.1,-15.3, 13, 13, 1.28,273, 3.8
2026-09-06 11:10:47,-122.2085,37.7533, 778.8, 2222,  9.7,-18.1,-16.2, 12, 12, 1.18,275, 3.5
2026-09-06 11:11:01,-122.2081,37.7533, 771.9, 2296,  9.5,-19.8,-17.8, 11, 11, 1.03,280, 3.1
2026-09-06 11:11:15,-122.2076,37.7532, 764.2, 2379,  8.9,-15.3,-13.7, 16, 16, 1.52,288, 3.3
2026-09-06 11:11:29,-122.2070,37.7531, 756.9, 2458,  8.7,-22.0,-19.8,  9,  9, 0.87,289, 3.3
2026-09-06 11:11:43,-122.2066,37.7530, 749.8, 2536,  8.2,-15.9,-14.2, 16, 16, 1.48,285, 2.8
2026-09-06 11:11:57,-122.2061,37.7529, 741.9, 2623,  7.9,-16.5,-14.8, 16, 16, 1.42,284, 3.2
2026-09-06 11:12:11,-122.2056,37.7528, 734.3, 2707,  7.3,-16.4,-14.6, 17, 17, 1.45,283, 4.7
2026-09-06 11:12:25,-122.2047,37.7526, 727.3, 2787,  7.3,-17.1,-15.3, 16, 16, 1.37,278, 6.6
