time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 91.3100,53.7600, 990.0,  256, 15.6,  9.6,  9.6, 67, 67, 7.59,  0, 1.0
2026-09-18 11:30:00, 91.3100,53.7600, 978.0,  360, 15.2, 11.8, 11.8, 80, 80, 8.92,352, 2.6
2026-09-18 11:30:00, 91.3100,53.7600, 960.0,  517, 14.2,  9.5,  9.5, 73, 73, 7.80,340, 5.0
2026-09-18 11:30:00, 91.3100,53.7600, 933.0,  759, 12.7,  6.1,  6.1, 64, 64, 6.32,270, 5.0
2026-09-18 11:30:00, 91.3100,53.7600, 928.0,  805, 12.4,  5.4,  5.4, 62, 62, 6.07,273, 5.0
2026-09-18 11:30:00, 91.3100,53.7600, 925.0,  832, 12.2,  5.2,  5.2, 62, 62, 6.00,275, 5.0
2026-09-18 11:30:00, 91.3100,53.7600, 850.0, 1534,  6.2,  2.0,  2.0, 74, 74, 5.20,265, 7.0
2026-09-18 11:30:00, 91.3100,53.7600, 800.0, 2026,  2.4, -0.5, -0.5, 81, 81, 4.60,275,11.0
2026-09-18 11:30:00, 91.3100,53.7600, 769.0, 2346,  0.0, -2.2, -2.0, 85, 85, 4.23,263,11.0
2026-09-18 11:30:00, 91.3100,53.7600, 748.0, 2566, -1.2, -3.3, -2.9, 86, 87, 4.01,255,11.0
2026-09-18 11:30:00, 91.3100,53.7600, 700.0, 3094, -4.1, -5.9, -5.2, 87, 91, 3.52,270,13.0
2026-09-18 11:30:00, 91.3100,53.7600, 511.0, 5507,-19.4,-22.5,-20.2, 77, 92, 1.23,305,16.0
2026-09-18 11:30:00, 91.3100,53.7600, 508.0, 5552,-19.7,-22.8,-20.5, 76, 92, 1.21,304,16.3
2026-09-18 11:30:00, 91.3100,53.7600, 500.0, 5670,-20.1,-23.3,-21.0, 76, 92, 1.17,300,17.0
2026-09-18 11:30:00, 91.3100,53.7600, 486.0, 5879,-21.1,-24.3,-21.9, 75, 92, 1.10,295,20.0
2026-09-18 11:30:00, 91.3100,53.7600, 461.0, 6267,-22.9,-26.3,-23.7, 74, 92, 0.97,298,22.4
2026-09-18 11:30:00, 91.3100,53.7600, 400.0, 7290,-29.5,-32.8,-29.8, 73, 97, 0.61,305,29.0
2026-09-18 11:30:00, 91.3100,53.7600, 397.0, 7344,-29.9,-33.2,-30.1, 73, 98, 0.59,305,29.2
2026-09-18 11:30:00, 91.3100,53.7600, 320.0, 8846,-42.7,-45.7,-41.9, 72,110, 0.20,309,33.7
2026-09-18 11:30:00, 91.3100,53.7600, 300.0, 9280,-45.9,-48.8,-44.8, 72,113, 0.15,310,35.0
2026-09-18 11:30:00, 91.3100,53.7600, 250.0,10460,-54.9,-57.9,-53.6, 69,118, 0.06,315,41.0
2026-09-18 11:30:00, 91.3100,53.7600, 244.0,10613,-56.0,-59.0,-54.7, 69,119, 0.06,315,42.0
2026-09-18 11:30:00, 91.3100,53.7600, 211.0,11528,-62.7,-65.7,-61.2, 67,124, 0.03,320,39.0
2026-09-18 11:30:00, 91.3100,53.7600, 200.0,11860,-60.9,-64.0,-59.5, 67,121, 0.04,310,31.0
2026-09-18 11:30:00, 91.3100,53.7600, 198.0,11923,-59.7,-62.8,-58.3, 67,120, 0.04,307,29.7
2026-09-18 11:30:00, 91.3100,53.7600, 194.0,12054,-59.2,-62.3,-57.9, 67,119, 0.05,300,27.0
2026-09-18 11:30:00, 91.3100,53.7600, 183.0,12427,-57.8,-61.0,-56.6, 67,117, 0.06,310,21.0
2026-09-18 11:30:00, 91.3100,53.7600, 154.0,13532,-53.7,-57.2,-52.9, 66,111, 0.11,300,16.0
2026-09-18 11:30:00, 91.3100,53.7600, 150.0,13700,-53.1,-56.6,-52.3, 66,110, 0.12,305,16.0
2026-09-18 11:30:00, 91.3100,53.7600, 145.0,13918,-52.9,-56.4,-52.1, 66,110, 0.13,297,16.0
2026-09-18 11:30:00, 91.3100,53.7600, 135.0,14378,-52.9,-56.6,-52.3, 64,108, 0.14,280,16.0
2026-09-18 11:30:00, 91.3100,53.7600, 129.0,14671,-53.0,-56.7,-52.5, 64,106, 0.14,300,18.0
2026-09-18 11:30:00, 91.3100,53.7600, 113.0,15523,-53.0,-57.1,-52.8, 61,102, 0.15,285,14.0
2026-09-18 11:30:00, 91.3100,53.7600, 100.0,16310,-53.1,-57.5,-53.2, 59, 99, 0.16,300,12.0
