time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:47:00, 75.4000,19.8500, 942.0,  579, 25.2, 22.9, 22.9, 87, 87,18.97,290, 3.1
2026-09-04 11:47:00, 75.4000,19.8500, 925.0,  745, 23.2, 19.9, 19.9, 82, 82,16.00,295, 9.3
2026-09-04 11:47:00, 75.4000,19.8500, 873.0, 1247, 20.2, 18.1, 18.1, 88, 88,15.12,280,11.8
2026-09-04 11:47:00, 75.4000,19.8500, 854.0, 1439, 19.0, 17.4, 17.4, 90, 90,14.80,268,11.4
2026-09-04 11:47:00, 75.4000,19.8500, 850.0, 1479, 18.8, 17.3, 17.3, 91, 91,14.77,265,11.3
2026-09-04 11:47:00, 75.4000,19.8500, 791.0, 2096, 16.0, 13.4, 13.4, 85, 85,12.31,274,10.8
2026-09-04 11:47:00, 75.4000,19.8500, 736.0, 2706, 12.2, 11.3, 11.3, 94, 94,11.51,284,10.2
2026-09-04 11:47:00, 75.4000,19.8500, 700.0, 3126, 10.0, 10.0, 10.0,100,100,11.09,290, 9.8
2026-09-04 11:47:00, 75.4000,19.8500, 694.0, 3198,  9.7,  9.7,  9.7,100,100,10.95,290,10.3
2026-09-04 11:47:00, 75.4000,19.8500, 663.0, 3577,  8.0,  8.0,  8.0,100,100,10.22,292, 9.6
2026-09-04 11:47:00, 75.4000,19.8500, 571.0, 4798,  1.6,  0.7,  0.7, 94, 94, 7.08,299, 7.2
2026-09-04 11:47:00, 75.4000,19.8500, 530.0, 5397, -1.3, -4.0, -3.5, 82, 83, 5.38,302, 6.1
2026-09-04 11:47:00, 75.4000,19.8500, 500.0, 5860, -3.1, -4.6, -4.1, 89, 92, 5.45,305, 5.2
2026-09-04 11:47:00, 75.4000,19.8500, 497.0, 5908, -3.3, -4.7, -4.2, 90, 93, 5.44,302, 5.1
2026-09-04 11:47:00, 75.4000,19.8500, 453.0, 6637, -6.9, -8.5, -7.6, 88, 94, 4.45,250, 3.6
2026-09-04 11:47:00, 75.4000,19.8500, 422.0, 7188, -9.7,-12.0,-10.7, 83, 91, 3.62,210, 2.4
2026-09-04 11:47:00, 75.4000,19.8500, 400.0, 7600,-12.3,-14.7,-13.1, 82, 93, 3.06,180, 1.5
2026-09-04 11:47:00, 75.4000,19.8500, 372.0, 8151,-15.3,-18.6,-16.7, 76, 88, 2.37,115, 0.6
