time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:25,104.2800,26.8700, 784.4, 2235, 14.8, 10.8, 10.8, 77, 77,10.43,134, 1.4
2026-09-11 11:16:10,104.2790,26.8716, 759.8, 2511, 12.1,  9.8,  9.8, 86, 86,10.04,127, 4.9
2026-09-11 11:16:42,104.2780,26.8726, 743.4, 2700, 11.0,  8.2,  8.2, 83, 83, 9.23,157, 3.8
2026-09-11 11:16:55,104.2779,26.8729, 736.3, 2779, 10.4,  8.0,  8.0, 85, 85, 9.16,164, 3.2
2026-09-11 11:17:55,104.2777,26.8744, 705.8, 3135,  8.1,  6.8,  6.8, 91, 91, 8.82,183, 2.4
2026-09-11 11:18:06,104.2797,26.8772, 700.0, 3204,  7.7,  6.4,  6.4, 92, 92, 8.68,175, 2.4
2026-09-11 11:18:11,104.2778,26.8747, 697.9, 3229,  7.7,  6.3,  6.3, 91, 91, 8.62,170, 2.4
2026-09-11 11:18:55,104.2774,26.8757, 675.2, 3503,  5.5,  5.0,  5.0, 97, 97, 8.16,172, 2.6
2026-09-11 11:19:05,104.2774,26.8759, 669.8, 3567,  5.0,  4.9,  4.9, 99, 99, 8.14,169, 2.3
2026-09-11 11:19:34,104.2773,26.8764, 655.2, 3750,  4.0,  4.0,  4.0,100,100, 7.82,112, 0.5
2026-09-11 11:19:45,104.2772,26.8762, 649.8, 3818,  5.2,  5.2,  5.2,100,100, 8.57,  2, 1.4
2026-09-11 11:19:55,104.2772,26.8759, 645.0, 3877,  5.1,  5.1,  5.1,100,100, 8.56,352, 2.4
2026-09-11 11:20:43,104.2778,26.8746, 622.9, 4156,  5.0,  4.5,  4.5, 96, 96, 8.52,351, 4.4
2026-09-11 11:20:55,104.2779,26.8740, 617.6, 4229,  4.6,  4.1,  4.1, 96, 96, 8.32,  4, 4.5
2026-09-11 11:21:35,104.2771,26.8728, 600.1, 4462,  2.7,  2.7,  2.7,100,100, 7.79, 27, 4.9
2026-09-11 11:21:35,104.2797,26.8772, 600.0, 4463,  2.7,  2.7,  2.7,100,100, 7.79, 27, 4.9
2026-09-11 11:21:49,104.2768,26.8721, 593.9, 4546,  3.6,  2.9,  2.9, 95, 95, 7.95, 19, 5.4
2026-09-11 11:21:55,104.2768,26.8718, 591.1, 4584,  3.4,  2.5,  2.5, 94, 94, 7.80, 21, 5.6
2026-09-11 11:22:15,104.2762,26.8709, 582.2, 4706,  2.7,  1.8,  1.8, 94, 94, 7.51, 40, 5.8
