time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,102.2600,60.3300, 997.0,  260,  7.6, -5.4, -4.8, 39, 39, 2.56,  0, 0.0
2026-09-19 11:30:00,102.2600,60.3300, 995.0,  277,  9.6, -0.4, -0.4, 50, 50, 3.73,  2, 0.1
2026-09-19 11:30:00,102.2600,60.3300, 989.0,  327, 12.4,  0.4,  0.4, 44, 44, 3.98,  7, 0.2
2026-09-19 11:30:00,102.2600,60.3300, 958.0,  594, 10.0, -6.0, -5.3, 32, 32, 2.55, 35, 1.1
2026-09-19 11:30:00,102.2600,60.3300, 925.0,  884,  7.2, -7.8, -6.9, 34, 34, 2.30, 65, 2.0
2026-09-19 11:30:00,102.2600,60.3300, 850.0, 1571,  0.6,-10.4, -9.3, 43, 43, 2.04, 45, 5.0
2026-09-19 11:30:00,102.2600,60.3300, 817.0, 1887, -2.1,-10.8, -9.6, 51, 53, 2.05, 35, 4.0
2026-09-19 11:30:00,102.2600,60.3300, 808.0, 1975, -2.9,-10.9, -9.7, 54, 56, 2.06, 52, 5.1
2026-09-19 11:30:00,102.2600,60.3300, 801.0, 2044, -3.5,-11.5,-10.2, 54, 56, 1.98, 65, 6.0
2026-09-19 11:30:00,102.2600,60.3300, 793.0, 2123, -2.7,-12.7,-11.3, 46, 47, 1.82, 61, 6.2
2026-09-19 11:30:00,102.2600,60.3300, 744.0, 2627, -4.7,-20.7,-18.6, 27, 29, 0.99, 34, 7.5
2026-09-19 11:30:00,102.2600,60.3300, 731.0, 2766, -5.3,-21.3,-19.1, 27, 29, 0.96, 27, 7.9
2026-09-19 11:30:00,102.2600,60.3300, 728.0, 2798, -5.5,-20.7,-18.6, 29, 31, 1.01, 25, 8.0
2026-09-19 11:30:00,102.2600,60.3300, 726.0, 2819, -5.7,-20.3,-18.2, 31, 32, 1.05, 25, 8.0
2026-09-19 11:30:00,102.2600,60.3300, 700.0, 3104, -7.9,-14.9,-13.3, 57, 62, 1.72, 25, 4.0
2026-09-19 11:30:00,102.2600,60.3300, 684.0, 3283, -9.3,-15.5,-13.9, 60, 66, 1.67, 55, 4.0
2026-09-19 11:30:00,102.2600,60.3300, 679.0, 3340, -9.7,-15.7,-14.0, 62, 68, 1.66, 44, 3.6
2026-09-19 11:30:00,102.2600,60.3300, 670.0, 3441,-10.5,-16.4,-14.7, 62, 69, 1.59, 25, 3.0
2026-09-19 11:30:00,102.2600,60.3300, 651.0, 3661,-12.3,-17.8,-16.0, 63, 71, 1.45, 55, 4.0
2026-09-19 11:30:00,102.2600,60.3300, 617.0, 4070,-15.6,-20.5,-18.4, 66, 77, 1.21, 55, 6.0
2026-09-19 11:30:00,102.2600,60.3300, 616.0, 4082,-15.7,-20.6,-18.5, 66, 77, 1.21, 55, 5.9
2026-09-19 11:30:00,102.2600,60.3300, 614.0, 4107,-15.7,-20.6,-18.5, 66, 77, 1.21, 54, 5.8
2026-09-19 11:30:00,102.2600,60.3300, 599.0, 4293,-14.7,-22.7,-20.4, 51, 58, 1.03, 49, 4.9
2026-09-19 11:30:00,102.2600,60.3300, 584.0, 4484,-16.3,-30.3,-27.4, 29, 34, 0.53, 45, 3.9
2026-09-19 11:30:00,102.2600,60.3300, 570.0, 4663,-17.8,-31.1,-28.2, 30, 36, 0.50, 40, 3.0
2026-09-19 11:30:00,102.2600,60.3300, 557.0, 4834,-19.2,-31.9,-29.0, 31, 38, 0.47,350, 2.0
2026-09-19 11:30:00,102.2600,60.3300, 541.0, 5049,-20.9,-33.0,-29.9, 33, 41, 0.44,350, 3.0
2026-09-19 11:30:00,102.2600,60.3300, 532.0, 5172,-21.9,-33.5,-30.4, 34, 42, 0.42, 20, 3.0
2026-09-19 11:30:00,102.2600,60.3300, 520.0, 5341,-23.3,-34.3,-31.2, 36, 45, 0.40,340, 4.0
2026-09-19 11:30:00,102.2600,60.3300, 509.0, 5498,-24.6,-35.1,-31.9, 37, 47, 0.38, 25, 4.0
