time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:45:00,130.5500,31.5500,1005.0,   31, 26.4, 24.5, 24.5, 89, 89,19.59, 40, 6.2
2026-09-03 12:45:00,130.5500,31.5500,1003.0,   40, 26.2, 24.6, 24.6, 91, 91,19.78, 60, 3.1
2026-09-03 12:45:00,130.5500,31.5500,1000.0,   54, 25.8, 24.8, 24.8, 94, 94,20.06, 45, 6.2
2026-09-03 12:45:00,130.5500,31.5500, 994.0,  107, 25.7, 24.5, 24.5, 93, 93,19.82, 45, 8.8
2026-09-03 12:45:00,130.5500,31.5500, 960.0,  415, 25.4, 22.8, 22.8, 86, 86,18.49, 81,12.5
2026-09-03 12:45:00,130.5500,31.5500, 947.0,  534, 24.5, 22.4, 22.4, 88, 88,18.24, 95,13.9
2026-09-03 12:45:00,130.5500,31.5500, 925.0,  741, 23.0, 21.6, 21.6, 92, 92,17.82,100,12.9
2026-09-03 12:45:00,130.5500,31.5500, 908.0,  902, 21.9, 20.8, 20.8, 93, 93,17.23,115,10.8
2026-09-03 12:45:00,130.5500,31.5500, 850.0, 1475, 18.0, 17.8, 17.8, 99, 99,15.26,125,19.0
2026-09-03 12:45:00,130.5500,31.5500, 821.0, 1773, 16.4, 16.1, 16.1, 98, 98,14.16,129,19.0
2026-09-03 12:45:00,130.5500,31.5500, 812.0, 1868, 17.2, 15.1, 15.1, 87, 87,13.41,130,19.0
2026-09-03 12:45:00,130.5500,31.5500, 810.0, 1889, 17.1, 14.8, 14.8, 86, 86,13.20,130,19.0
2026-09-03 12:45:00,130.5500,31.5500, 795.0, 2049, 16.4, 12.7, 12.7, 79, 79,11.69,128,18.9
2026-09-03 12:45:00,130.5500,31.5500, 775.0, 2266, 16.8,  8.8,  8.8, 59, 59, 9.22,125,18.7
2026-09-03 12:45:00,130.5500,31.5500, 707.0, 3046, 13.7,  5.7,  5.7, 58, 58, 8.18,115,18.0
2026-09-03 12:45:00,130.5500,31.5500, 700.0, 3131, 13.4,  5.4,  5.4, 58, 58, 8.07,120,19.0
2026-09-03 12:45:00,130.5500,31.5500, 679.0, 3384, 12.1,  3.3,  3.3, 55, 55, 7.16,120,19.0
2026-09-03 12:45:00,130.5500,31.5500, 608.0, 4303,  7.6, -4.4, -3.9, 42, 42, 4.55,138,14.0
2026-09-03 12:45:00,130.5500,31.5500, 580.0, 4688,  4.8, -5.3, -4.7, 48, 48, 4.45,145,11.8
2026-09-03 12:45:00,130.5500,31.5500, 565.0, 4902,  3.2, -5.8, -5.1, 52, 52, 4.40,143,11.4
