time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:40:00, 88.6100,27.3300, 825.0, 1756, 17.6, 16.6, 16.6, 94, 94,14.56, 30, 1.5
2026-09-09 23:40:00, 88.6100,27.3300, 818.0, 1829, 18.2, 14.4, 14.4, 79, 79,12.71, 17, 1.4
2026-09-09 23:40:00, 88.6100,27.3300, 768.0, 2369, 15.7, 12.3, 12.3, 80, 80,11.78,280, 0.5
2026-09-09 23:40:00, 88.6100,27.3300, 766.0, 2391, 15.6, 12.2, 12.2, 80, 80,11.74,276, 0.5
2026-09-09 23:40:00, 88.6100,27.3300, 722.0, 2893, 13.6,  9.9,  9.9, 78, 78,10.68,187, 0.9
2026-09-09 23:40:00, 88.6100,27.3300, 700.0, 3154, 12.6,  8.7,  8.7, 77, 77,10.15,140, 1.0
2026-09-09 23:40:00, 88.6100,27.3300, 609.0, 4309,  5.0,  2.6,  2.6, 84, 84, 7.61,115, 2.7
2026-09-09 23:40:00, 88.6100,27.3300, 518.0, 5611, -3.5, -5.0, -4.4, 89, 92, 5.10, 86, 4.7
2026-09-09 23:40:00, 88.6100,27.3300, 500.0, 5890, -4.3, -5.7, -5.1, 90, 94, 5.01, 80, 5.2
2026-09-09 23:40:00, 88.6100,27.3300, 479.0, 6227, -5.5, -7.5, -6.7, 86, 90, 4.55, 77, 5.0
2026-09-09 23:40:00, 88.6100,27.3300, 423.0, 7191,-10.9,-13.6,-12.1, 80, 89, 3.17, 69, 4.4
2026-09-09 23:40:00, 88.6100,27.3300, 415.0, 7338,-10.9,-14.6,-13.0, 74, 82, 2.98, 67, 4.3
2026-09-09 23:40:00, 88.6100,27.3300, 404.0, 7544,-11.1,-15.9,-14.2, 68, 75, 2.75, 66, 4.2
2026-09-09 23:40:00, 88.6100,27.3300, 400.0, 7620,-11.7,-16.7,-14.9, 66, 74, 2.59, 65, 4.1
2026-09-09 23:40:00, 88.6100,27.3300, 383.0, 7952,-13.7,-22.7,-20.4, 47, 53, 1.61, 65, 4.5
2026-09-09 23:40:00, 88.6100,27.3300, 337.0, 8915,-20.1,-26.1,-23.5, 59, 72, 1.35, 65, 5.7
