time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:43:13,-79.0594,-8.0440, 999.3,  128, 21.6, 18.6, 18.6, 83, 83,13.61,165, 1.5
2026-09-03 11:43:34,-79.0596,-8.0445, 989.2,  216, 21.0, 18.0, 18.0, 83, 83,13.25,128, 0.8
2026-09-03 11:43:55,-79.0597,-8.0444, 980.6,  291, 20.6, 18.1, 18.1, 86, 86,13.40,155, 1.4
2026-09-03 11:44:16,-79.0598,-8.0440, 969.5,  390, 20.2, 18.0, 18.0, 87, 87,13.54,110, 2.4
2026-09-03 11:44:37,-79.0605,-8.0441, 959.8,  477, 19.7, 17.7, 17.7, 88, 88,13.41, 98, 3.6
2026-09-03 11:44:58,-79.0610,-8.0440, 948.8,  577, 20.6, 17.0, 17.0, 80, 80,12.96, 76, 1.0
2026-09-03 11:45:19,-79.0610,-8.0439, 939.8,  659, 20.7, 16.6, 16.6, 78, 78,12.76,180, 0.9
2026-09-03 11:45:40,-79.0609,-8.0438, 930.6,  745, 19.9, 16.5, 16.5, 81, 81,12.80,181, 0.3
2026-09-03 11:46:00,-79.0611,-8.0437, 921.5,  829, 19.2, 16.3, 16.3, 83, 83,12.74,169, 2.4
2026-09-03 11:46:21,-79.0610,-8.0430, 913.4,  905, 18.8, 15.9, 15.9, 84, 84,12.56,219, 2.5
2026-09-03 11:46:46,-79.0604,-8.0430, 903.4, 1000, 18.8, 16.0, 16.0, 83, 83,12.73,251, 2.6
2026-09-03 11:47:11,-79.0599,-8.0426, 896.4, 1067, 18.5, 15.8, 15.8, 84, 84,12.71,216, 2.4
2026-09-03 11:47:32,-79.0598,-8.0422, 890.0, 1129, 18.4, 15.5, 15.5, 84, 84,12.57,196, 1.8
2026-09-03 11:47:53,-79.0598,-8.0420, 882.3, 1203, 18.6, 14.8, 14.8, 78, 78,12.05,133, 1.1
2026-09-03 11:48:14,-79.0601,-8.0419, 875.4, 1271, 18.2, 14.6, 14.6, 80, 80,12.05,113, 2.8
2026-09-03 11:48:35,-79.0608,-8.0415, 869.8, 1326, 18.4, 13.9, 13.9, 75, 75,11.57,121, 4.4
2026-09-03 11:48:58,-79.0616,-8.0409, 862.1, 1402, 18.4, 13.2, 13.2, 72, 72,11.12,127, 5.1
2026-09-03 11:49:19,-79.0624,-8.0404, 855.6, 1467, 18.1, 12.9, 12.9, 72, 72,10.99,125, 5.1
2026-09-03 11:49:39,-79.0632,-8.0399, 849.3, 1531, 17.7, 12.8, 12.8, 73, 73,10.98,121, 4.8
2026-09-03 11:50:02,-79.0640,-8.0394, 842.9, 1596, 17.1, 12.7, 12.7, 75, 75,11.03,117, 4.6
2026-09-03 11:50:23,-79.0648,-8.0390, 835.9, 1667, 16.7, 12.9, 12.9, 78, 78,11.25,119, 5.4
2026-09-03 11:50:44,-79.0658,-8.0384, 829.5, 1733, 16.5, 12.1, 12.1, 75, 75,10.75,127, 6.4
2026-09-03 11:51:05,-79.0668,-8.0376, 822.4, 1806, 16.2, 10.5, 10.5, 69, 69, 9.73,131, 7.1
2026-09-03 11:51:28,-79.0679,-8.0366, 815.6, 1876, 15.9,  9.5,  9.5, 65, 65, 9.15,134, 7.6
2026-09-03 11:51:49,-79.0690,-8.0355, 808.8, 1947, 15.5, 11.7, 11.7, 78, 78,10.75,138, 8.5
2026-09-03 11:52:10,-79.0701,-8.0342, 801.6, 2024, 16.6,  7.7,  7.7, 56, 56, 8.28,148, 9.2
2026-09-03 11:52:31,-79.0709,-8.0326, 795.9, 2085, 17.0,  8.3,  8.3, 56, 56, 8.64,152, 8.9
2026-09-03 11:52:52,-79.0717,-8.0312, 789.8, 2151, 17.2,  9.3,  9.3, 60, 60, 9.37,154, 9.0
2026-09-03 11:53:13,-79.0724,-8.0295, 783.4, 2220, 17.5,  5.4,  5.4, 45, 45, 7.18,155,10.1
2026-09-03 11:53:34,-79.0733,-8.0277, 777.2, 2288, 17.3,  4.5,  4.5, 43, 43, 6.80,158,10.3
2026-09-03 11:53:55,-79.0738,-8.0258, 770.4, 2363, 16.8,  4.6,  4.6, 44, 44, 6.93,163,10.0
2026-09-03 11:54:18,-79.0744,-8.0238, 762.5, 2451, 16.2,  4.7,  4.7, 47, 47, 7.06,162,10.3
2026-09-03 11:54:39,-79.0751,-8.0220, 756.3, 2519, 15.7,  4.4,  4.4, 47, 47, 6.93,158,10.0
2026-09-03 11:55:00,-79.0758,-8.0203, 750.2, 2589, 15.3,  1.7,  1.7, 40, 40, 5.77,154, 9.3
2026-09-03 11:55:21,-79.0766,-8.0188, 743.8, 2661, 15.6,-12.5,-11.2, 13, 13, 1.96,151, 8.6
2026-09-03 11:55:42,-79.0774,-8.0174, 737.3, 2735, 15.1, -5.8, -5.1, 23, 23, 3.38,153, 8.6
2026-09-03 11:56:03,-79.0781,-8.0159, 731.0, 2808, 14.3,  4.2,  4.2, 51, 51, 7.09,155, 8.3
2026-09-03 11:56:24,-79.0787,-8.0146, 724.8, 2880, 13.4,  5.2,  5.2, 58, 58, 7.70,156, 7.9
2026-09-03 11:56:45,-79.0793,-8.0132, 718.4, 2955, 13.2,  2.0,  2.0, 47, 47, 6.16,162, 7.5
2026-09-03 11:57:06,-79.0796,-8.0119, 712.1, 3028, 12.9,  1.5,  1.5, 46, 46, 6.02,171, 7.4
2026-09-03 11:57:27,-79.0797,-8.0104, 706.4, 3097, 12.4,  0.7,  0.7, 45, 45, 5.70,170, 7.2
2026-09-03 11:57:48,-79.0801,-8.0092, 700.3, 3169, 12.2, -1.2, -1.1, 39, 39, 5.01,162, 6.4
2026-09-03 11:58:09,-79.0805,-8.0081, 694.1, 3243, 11.5,  1.5,  1.5, 50, 50, 6.15,153, 5.7
2026-09-03 11:58:30,-79.0810,-8.0073, 687.8, 3320, 10.9,  2.6,  2.6, 57, 57, 6.73,140, 3.9
2026-09-03 11:58:51,-79.0814,-8.0070, 680.7, 3406, 10.7,  3.1,  3.1, 59, 59, 7.04,104, 2.1
2026-09-03 11:59:12,-79.0818,-8.0071, 674.7, 3479, 10.4,  2.3,  2.3, 57, 57, 6.71, 94, 1.9
2026-09-03 11:59:33,-79.0822,-8.0069, 668.9, 3552, 10.1,  1.7,  1.7, 56, 56, 6.47,115, 3.2
2026-09-03 11:59:54,-79.0829,-8.0066, 662.4, 3633,  9.6,  1.5,  1.5, 57, 57, 6.47,119, 4.3
2026-09-03 12:00:15,-79.0836,-8.0061, 656.4, 3708,  9.0,  1.1,  1.1, 58, 58, 6.32,118, 4.9
2026-09-03 12:00:36,-79.0845,-8.0057, 650.5, 3783,  8.3,  1.0,  1.0, 60, 60, 6.32,120, 5.1
2026-09-03 12:00:57,-79.0853,-8.0052, 644.9, 3854,  7.7,  0.6,  0.6, 61, 61, 6.19,118, 5.2
