time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:22:57,-123.0092,44.9095,1006.5,   63, 27.2, 14.6, 14.6, 46, 46,10.45,316, 3.8
2026-09-10 23:23:13,-123.0079,44.9085, 995.3,  161, 25.0, 13.3, 13.3, 48, 48, 9.69,307, 7.2
2026-09-10 23:23:29,-123.0068,44.9080, 986.3,  241, 24.2, 13.3, 13.3, 51, 51, 9.78,307, 7.0
2026-09-10 23:23:45,-123.0057,44.9072, 976.9,  324, 23.3, 13.2, 13.2, 53, 53, 9.79,316, 7.2
2026-09-10 23:24:01,-123.0048,44.9065, 967.7,  407, 22.6, 13.1, 13.1, 55, 55, 9.80,318, 6.9
2026-09-10 23:24:17,-123.0040,44.9059, 958.6,  489, 21.8, 13.0, 13.0, 58, 58, 9.87,311, 5.9
2026-09-10 23:24:33,-123.0029,44.9055, 949.2,  574, 21.0, 12.8, 12.8, 60, 60, 9.83,296, 6.4
2026-09-10 23:24:49,-123.0016,44.9051, 938.4,  674, 20.0, 12.7, 12.7, 63, 63, 9.85,300, 6.4
2026-09-10 23:25:05,-123.0009,44.9046, 928.2,  768, 19.1, 12.5, 12.5, 65, 65, 9.83,303, 4.7
2026-09-10 23:25:21,-123.0001,44.9044, 919.3,  851, 18.6, 11.9, 11.9, 65, 65, 9.57,298, 4.0
2026-09-10 23:25:37,-122.9994,44.9040, 910.1,  937, 17.9, 11.5, 11.5, 66, 66, 9.41,314, 4.1
2026-09-10 23:25:53,-122.9989,44.9036, 901.0, 1022, 17.4, 11.5, 11.5, 68, 68, 9.49,320, 3.2
2026-09-10 23:26:09,-122.9986,44.9034, 891.7, 1112, 16.5, 11.4, 11.4, 72, 72, 9.52,313, 1.5
2026-09-10 23:26:25,-122.9986,44.9032, 883.7, 1188, 16.0, 11.6, 11.6, 75, 75, 9.74,299, 1.0
2026-09-10 23:26:41,-122.9982,44.9032, 875.8, 1265, 15.5, 11.2, 11.2, 75, 75, 9.57,253, 1.7
2026-09-10 23:26:57,-122.9979,44.9034, 866.5, 1355, 14.9, 10.8, 10.8, 77, 77, 9.40,228, 2.4
2026-09-10 23:27:13,-122.9976,44.9037, 857.3, 1446, 14.0, 10.7, 10.7, 80, 80, 9.45,228, 3.3
2026-09-10 23:27:28,-122.9971,44.9040, 848.8, 1530, 13.2, 10.5, 10.5, 84, 84, 9.42,228, 5.1
2026-09-10 23:27:44,-122.9961,44.9047, 840.7, 1610, 12.6, 10.5, 10.5, 87, 87, 9.51,228, 6.9
2026-09-10 23:28:00,-122.9949,44.9053, 831.4, 1703, 12.1, 10.2, 10.2, 88, 88, 9.47,240, 6.3
2026-09-10 23:28:16,-122.9939,44.9056, 822.6, 1794, 11.6,  9.8,  9.8, 89, 89, 9.31,249, 5.9
2026-09-10 23:28:32,-122.9928,44.9059, 813.2, 1889, 10.9,  9.4,  9.4, 91, 91, 9.14,247, 6.4
2026-09-10 23:28:48,-122.9915,44.9062, 803.7, 1988, 10.4,  8.8,  8.8, 90, 90, 8.89,250, 7.0
2026-09-10 23:29:04,-122.9901,44.9065, 795.5, 2073,  9.6,  8.5,  8.5, 93, 93, 8.79,258, 7.7
