time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:00:00,-80.5500,28.4600, 483.0, 6144, -3.7,-24.7,-22.3, 18, 18, 1.07,325,16.6
2026-09-26 00:00:00,-80.5500,28.4600, 430.0, 7049,-10.3,-28.3,-25.6, 21, 24, 0.87,317,19.7
2026-09-26 00:00:00,-80.5500,28.4600, 415.3, 7315,-12.6,-28.9,-26.1, 24, 28, 0.85,315,20.6
2026-09-26 00:00:00,-80.5500,28.4600, 405.0, 7506,-14.3,-29.3,-26.5, 27, 31, 0.84,308,19.6
2026-09-26 00:00:00,-80.5500,28.4600, 400.0, 7600,-14.9,-31.9,-28.9, 22, 26, 0.66,305,19.0
2026-09-26 00:00:00,-80.5500,28.4600, 398.9, 7620,-15.1,-32.2,-29.2, 22, 25, 0.65,310,20.1
2026-09-26 00:00:00,-80.5500,28.4600, 383.1, 7925,-17.4,-36.8,-33.5, 17, 20, 0.43,305,20.1
2026-09-26 00:00:00,-80.5500,28.4600, 372.0, 8147,-19.1,-40.1,-36.6, 14, 17, 0.31,307,20.3
2026-09-26 00:00:00,-80.5500,28.4600, 324.3, 9144,-28.0,-45.2,-41.4, 18, 23, 0.21,315,21.1
2026-09-26 00:00:00,-80.5500,28.4600, 300.0, 9710,-33.1,-48.1,-44.2, 21, 29, 0.16,315,22.1
2026-09-26 00:00:00,-80.5500,28.4600, 298.1, 9754,-33.5,-48.4,-44.5, 21, 29, 0.16,315,21.6
2026-09-26 00:00:00,-80.5500,28.4600, 260.9,10668,-41.1,-54.5,-50.3, 22, 33, 0.09,315,20.1
2026-09-26 00:00:00,-80.5500,28.4600, 250.0,10960,-43.5,-56.5,-52.2, 23, 35, 0.07,315,20.1
2026-09-26 00:00:00,-80.5500,28.4600, 223.0,11719,-50.5,-61.5,-57.1, 26, 43, 0.04,323,20.1
2026-09-26 00:00:00,-80.5500,28.4600, 217.3,11887,-52.0,-62.2,-57.7, 29, 48, 0.04,325,20.1
2026-09-26 00:00:00,-80.5500,28.4600, 202.0,12357,-56.1,-64.1,-59.6, 36, 63, 0.04,316,21.0
2026-09-26 00:00:00,-80.5500,28.4600, 200.0,12420,-56.5,-64.5,-60.0, 36, 63, 0.03,315,21.1
2026-09-26 00:00:00,-80.5500,28.4600, 192.0,12678,-58.7,-66.7,-62.1, 35, 63, 0.03,315,22.8
2026-09-26 00:00:00,-80.5500,28.4600, 188.2,12802,-59.7,     ,     ,   ,   ,     ,315,23.7
2026-09-26 00:00:00,-80.5500,28.4600, 186.0,12877,-60.3,     ,     ,   ,   ,     ,314,22.5
2026-09-26 00:00:00,-80.5500,28.4600, 182.0,13012,-61.3,     ,     ,   ,   ,     ,313,20.3
2026-09-26 00:00:00,-80.5500,28.4600, 181.0,13046,-61.1,     ,     ,   ,   ,     ,313,19.7
2026-09-26 00:00:00,-80.5500,28.4600, 177.0,13186,-57.7,     ,     ,   ,   ,     ,312,17.5
2026-09-26 00:00:00,-80.5500,28.4600, 170.7,13411,-58.7,     ,     ,   ,   ,     ,310,13.9
2026-09-26 00:00:00,-80.5500,28.4600, 150.0,14220,-62.5,     ,     ,   ,   ,     ,325,18.0
2026-09-26 00:00:00,-80.5500,28.4600, 147.4,14326,-63.0,     ,     ,   ,   ,     ,325,18.0
2026-09-26 00:00:00,-80.5500,28.4600, 133.0,14956,-66.1,     ,     ,   ,   ,     ,311,16.6
2026-09-26 00:00:00,-80.5500,28.4600, 126.9,15240,-67.3,     ,     ,   ,   ,     ,305,16.0
2026-09-26 00:00:00,-80.5500,28.4600, 120.6,15545,-68.7,     ,     ,   ,   ,     ,310,18.0
2026-09-26 00:00:00,-80.5500,28.4600, 115.0,15830,-69.9,     ,     ,   ,   ,     ,305,16.3
2026-09-26 00:00:00,-80.5500,28.4600, 108.9,16154,-70.7,     ,     ,   ,   ,     ,300,14.4
2026-09-26 00:00:00,-80.5500,28.4600, 106.0,16313,-71.1,     ,     ,   ,   ,     ,315,13.9
2026-09-26 00:00:00,-80.5500,28.4600, 103.4,16459,-70.2,     ,     ,   ,   ,     ,310,11.8
2026-09-26 00:00:00,-80.5500,28.4600, 100.0,16660,-68.9,     ,     ,   ,   ,     ,300, 7.2
2026-09-26 00:00:00,-80.5500,28.4600,  79.6,18024,-69.5,     ,     ,   ,   ,     ,354, 4.9
2026-09-26 00:00:00,-80.5500,28.4600,  70.0,18800,-64.9,     ,     ,   ,   ,     , 25, 3.6
2026-09-26 00:00:00,-80.5500,28.4600,  67.1,19059,-62.5,     ,     ,   ,   ,     , 39, 4.2
2026-09-26 00:00:00,-80.5500,28.4600,  57.1,20052,-63.5,     ,     ,   ,   ,     , 92, 6.7
2026-09-26 00:00:00,-80.5500,28.4600,  50.0,20870,-61.7,     ,     ,   ,   ,     ,135, 8.8
2026-09-26 00:00:00,-80.5500,28.4600,  40.0,22258,-60.9,     ,     ,   ,   ,     ,115, 9.6
2026-09-26 00:00:00,-80.5500,28.4600,  32.0,23659,-57.9,     ,     ,   ,   ,     , 96,10.5
2026-09-26 00:00:00,-80.5500,28.4600,  30.0,24070,-55.1,     ,     ,   ,   ,     , 90,10.8
2026-09-26 00:00:00,-80.5500,28.4600,  29.3,24221,-53.7,     ,     ,   ,   ,     , 91,11.4
2026-09-26 00:00:00,-80.5500,28.4600,  25.0,25241,-53.5,     ,     ,   ,   ,     , 97,15.2
2026-09-26 00:00:00,-80.5500,28.4600,  20.6,26496,-49.7,     ,     ,   ,   ,     ,104,19.9
2026-09-26 00:00:00,-80.5500,28.4600,  20.0,26690,-48.1,     ,     ,   ,   ,     ,105,20.6
2026-09-26 00:00:00,-80.5500,28.4600,  19.3,26925,-47.3,     ,     ,   ,   ,     , 99,19.7
2026-09-26 00:00:00,-80.5500,28.4600,  16.3,28037,-49.9,     ,     ,   ,   ,     , 71,15.4
2026-09-26 00:00:00,-80.5500,28.4600,  15.0,28582,-49.7,     ,     ,   ,   ,     , 57,13.3
2026-09-26 00:00:00,-80.5500,28.4600,  13.7,29182,-44.9,     ,     ,   ,   ,     , 42,11.0
2026-09-26 00:00:00,-80.5500,28.4600,  12.3,29903,-44.7,     ,     ,   ,   ,     , 24, 8.3
2026-09-26 00:00:00,-80.5500,28.4600,  11.2,30537,-40.1,     ,     ,   ,   ,     ,  9, 6.0
2026-09-26 00:00:00,-80.5500,28.4600,  10.0,31310,-40.7,     ,     ,   ,   ,     ,350, 3.1
2026-09-26 00:00:00,-80.5500,28.4600,   9.8,31448,-39.5,     ,     ,   ,   ,     ,348, 3.1
2026-09-26 00:00:00,-80.5500,28.4600,   8.6,32337,-43.5,     ,     ,   ,   ,     ,337, 3.3
2026-09-26 00:00:00,-80.5500,28.4600,   7.5,33264,-41.3,     ,     ,   ,   ,     ,326, 3.5
2026-09-26 00:00:00,-80.5500,28.4600,   7.2,33545,-37.3,     ,     ,   ,   ,     ,322, 3.6
2026-09-26 00:00:00,-80.5500,28.4600,   7.0,33740,-36.9,     ,     ,   ,   ,     ,320, 3.6
2026-09-26 00:00:00,-80.5500,28.4600,   6.6,34147,-37.3,     ,     ,   ,   ,     ,   ,
