time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:22:00,100.6000, 7.2000,1011.0,    5, 25.6, 24.2, 24.2, 92, 92,19.12,260, 1.0
2026-09-22 23:22:00,100.6000, 7.2000,1010.0,   14, 25.9, 22.2, 22.2, 80, 80,16.90,340,14.4
2026-09-22 23:22:00,100.6000, 7.2000,1009.0,   24, 26.2, 20.2, 20.2, 70, 70,14.92,355,77.2
2026-09-22 23:22:00,100.6000, 7.2000,1004.0,   71, 26.0, 20.0, 20.0, 70, 70,14.79,355,45.8
2026-09-22 23:22:00,100.6000, 7.2000,1003.0,   81, 25.9, 19.9, 19.9, 70, 70,14.76,285, 5.2
2026-09-22 23:22:00,100.6000, 7.2000,1000.0,  109, 25.8, 19.8, 19.8, 70, 70,14.68,255, 4.6
2026-09-22 23:22:00,100.6000, 7.2000, 990.0,  198, 25.9, 18.9, 18.9, 65, 65,14.01,260, 4.1
2026-09-22 23:22:00,100.6000, 7.2000, 980.0,  288, 26.0, 18.0, 18.0, 61, 61,13.36,243, 6.3
2026-09-22 23:22:00,100.6000, 7.2000, 978.0,  306, 25.9, 18.3, 18.3, 63, 63,13.67,240, 6.7
2026-09-22 23:22:00,100.6000, 7.2000, 975.0,  333, 25.8, 18.8, 18.8, 65, 65,14.14,245, 6.7
2026-09-22 23:22:00,100.6000, 7.2000, 964.0,  432, 25.1, 18.3, 18.3, 66, 66,13.84,265, 6.7
2026-09-22 23:22:00,100.6000, 7.2000, 925.0,  795, 22.4, 16.4, 16.4, 69, 69,12.78,290, 6.7
2026-09-22 23:22:00,100.6000, 7.2000, 910.0,  936, 21.4, 15.7, 15.7, 70, 70,12.43,295, 7.2
2026-09-22 23:22:00,100.6000, 7.2000, 871.0, 1316, 18.6, 13.9, 13.9, 74, 74,11.54,292,10.2
2026-09-22 23:22:00,100.6000, 7.2000, 850.0, 1525, 18.0, 12.0, 12.0, 68, 68,10.42,290,11.8
2026-09-22 23:22:00,100.6000, 7.2000, 840.0, 1626, 17.4, 11.6, 11.6, 69, 69,10.25,290,12.4
2026-09-22 23:22:00,100.6000, 7.2000, 774.0, 2322, 13.3,  8.6,  8.6, 73, 73, 9.09,295, 6.7
2026-09-22 23:22:00,100.6000, 7.2000, 764.0, 2432, 12.6,  8.1,  8.1, 74, 74, 8.91,285, 6.4
2026-09-22 23:22:00,100.6000, 7.2000, 754.0, 2542, 12.1,  7.5,  7.5, 74, 74, 8.65,275, 6.2
2026-09-22 23:22:00,100.6000, 7.2000, 740.0, 2699, 11.3,  6.6,  6.6, 73, 73, 8.30,270, 7.7
2026-09-22 23:22:00,100.6000, 7.2000, 704.0, 3116,  9.2,  4.3,  4.3, 71, 71, 7.40,300, 7.2
2026-09-22 23:22:00,100.6000, 7.2000, 700.0, 3164,  9.0,  4.0,  4.0, 71, 71, 7.31,300, 7.7
2026-09-22 23:22:00,100.6000, 7.2000, 662.0, 3620,  6.8,  2.1,  2.1, 72, 72, 6.73,300, 9.3
2026-09-22 23:22:00,100.6000, 7.2000, 628.0, 4050,  4.8,  0.2,  0.2, 72, 72, 6.21,335,10.8
2026-09-22 23:22:00,100.6000, 7.2000, 593.0, 4519,  2.6, -1.8, -1.6, 73, 73, 5.68,350,11.8
2026-09-22 23:22:00,100.6000, 7.2000, 568.0, 4871,  0.9, -3.3, -2.9, 74, 74, 5.30,345,12.9
2026-09-22 23:22:00,100.6000, 7.2000, 561.0, 4972,  0.4, -3.7, -3.3, 74, 74, 5.20,351,11.9
2026-09-22 23:22:00,100.6000, 7.2000, 557.0, 5029,  0.2, -4.0, -3.6, 73, 73, 5.12,355,11.3
2026-09-22 23:22:00,100.6000, 7.2000, 523.0, 5533, -1.7, -6.7, -6.0, 69, 70, 4.43,343,10.1
2026-09-22 23:22:00,100.6000, 7.2000, 502.0, 5858, -3.7, -8.5, -7.6, 69, 72, 4.01,335, 9.3
2026-09-22 23:22:00,100.6000, 7.2000, 500.0, 5890, -3.9, -8.7, -7.7, 69, 72, 3.97,340, 9.3
2026-09-22 23:22:00,100.6000, 7.2000, 475.0, 6288, -6.2,-11.0, -9.8, 69, 73, 3.50,355, 9.8
2026-09-22 23:22:00,100.6000, 7.2000, 442.0, 6846, -9.4,-14.1,-12.6, 69, 75, 2.91,335, 7.7
