time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 30.6100,56.3500, 986.0,  106, 14.4, 14.2, 14.2, 99, 99,10.37,200, 2.0
2026-09-04 23:30:00, 30.6100,56.3500, 985.0,  115, 14.4, 14.4, 14.4,100,100,10.52,199, 2.1
2026-09-04 23:30:00, 30.6100,56.3500, 961.0,  321, 13.2, 13.2, 13.2,100,100, 9.98,185, 4.0
2026-09-04 23:30:00, 30.6100,56.3500, 937.0,  532, 12.0, 12.0, 12.0,100,100, 9.45,220, 7.0
2026-09-04 23:30:00, 30.6100,56.3500, 925.0,  640, 11.4, 11.4, 11.4,100,100, 9.19,220, 8.0
2026-09-04 23:30:00, 30.6100,56.3500, 884.0, 1018,  9.6,  9.6,  9.6,100,100, 8.52,220, 6.4
2026-09-04 23:30:00, 30.6100,56.3500, 850.0, 1342,  6.2,  6.2,  6.2,100,100, 7.01,220, 5.0
2026-09-04 23:30:00, 30.6100,56.3500, 838.0, 1458,  5.2,  5.2,  5.2,100,100, 6.63,220, 4.0
2026-09-04 23:30:00, 30.6100,56.3500, 755.0, 2300,  1.3,  1.3,  1.3,100,100, 5.58,175, 6.0
2026-09-04 23:30:00, 30.6100,56.3500, 700.0, 2911, -1.5, -1.5, -1.3,100,101, 4.90,200,12.0
2026-09-04 23:30:00, 30.6100,56.3500, 682.0, 3118, -2.5, -2.5, -2.2,100,102, 4.67,200,14.0
2026-09-04 23:30:00, 30.6100,56.3500, 658.0, 3402, -3.9, -3.9, -3.5,100,104, 4.36,   ,
