time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:07:00,168.3100,-46.4100,1004.0,    4,  9.2,  4.2,  4.2, 71, 71, 5.15,255, 7.2
2026-09-05 11:07:00,168.3100,-46.4100,1000.0,   36,  9.4,  3.4,  3.4, 66, 66, 4.88,250, 5.2
2026-09-05 11:07:00,168.3100,-46.4100, 992.0,  102,  9.1,  2.7,  2.7, 64, 64, 4.69,245, 8.2
2026-09-05 11:07:00,168.3100,-46.4100, 977.0,  229,  8.4,  1.4,  1.4, 61, 61, 4.33,247, 9.1
2026-09-05 11:07:00,168.3100,-46.4100, 925.0,  677,  4.0,  0.8,  0.8, 80, 80, 4.38,255,12.4
2026-09-05 11:07:00,168.3100,-46.4100, 874.0, 1134, -0.2, -0.7, -0.6, 97, 97, 4.17,260,14.9
2026-09-05 11:07:00,168.3100,-46.4100, 866.0, 1208, -0.9, -0.9, -0.8,100,101, 4.14,263,16.0
2026-09-05 11:07:00,168.3100,-46.4100, 850.0, 1357, -1.7, -1.7, -1.5,100,102, 3.97,270,18.0
2026-09-05 11:07:00,168.3100,-46.4100, 829.0, 1556, -2.6, -2.6, -2.3,100,103, 3.80,280,20.6
2026-09-05 11:07:00,168.3100,-46.4100, 802.0, 1819, -3.9, -3.9, -3.5,100,104, 3.57,282,21.1
2026-09-05 11:07:00,168.3100,-46.4100, 711.0, 2759, -9.6, -9.7, -8.7, 99,108, 2.57,290,23.2
2026-09-05 11:07:00,168.3100,-46.4100, 700.0, 2881,-10.3,-10.5, -9.4, 98,109, 2.46,290,24.2
2026-09-05 11:07:00,168.3100,-46.4100, 698.0, 2903,-10.3,-10.6, -9.4, 98,108, 2.44,290,24.4
2026-09-05 11:07:00,168.3100,-46.4100, 660.0, 3331,-14.1,-15.9,-14.2, 86, 99, 1.68,281,27.4
2026-09-05 11:07:00,168.3100,-46.4100, 647.0, 3482,-15.7,-29.7,-26.9, 29, 34, 0.50,279,28.5
2026-09-05 11:07:00,168.3100,-46.4100, 638.0, 3587,-16.7,-35.7,-32.5, 18, 21, 0.29,276,29.3
2026-09-05 11:07:00,168.3100,-46.4100, 637.0, 3599,-16.9,-34.9,-31.7, 19, 23, 0.31,276,29.4
2026-09-05 11:07:00,168.3100,-46.4100, 628.0, 3706,-16.5,-25.5,-23.0, 46, 54, 0.77,274,30.2
2026-09-05 11:07:00,168.3100,-46.4100, 626.0, 3730,-16.7,-34.7,-31.5, 20, 23, 0.32,274,30.4
2026-09-05 11:07:00,168.3100,-46.4100, 618.0, 3826,-17.3,-46.3,-42.5,  6,  7, 0.10,272,31.1
2026-09-05 11:07:00,168.3100,-46.4100, 604.0, 3998,-17.7,-32.7,-29.7, 26, 31, 0.41,268,32.3
2026-09-05 11:07:00,168.3100,-46.4100, 603.0, 4010,-17.5,-28.5,-25.8, 38, 45, 0.61,268,32.4
2026-09-05 11:07:00,168.3100,-46.4100, 578.0, 4326,-19.9,-27.9,-25.2, 49, 59, 0.67,262,34.8
2026-09-05 11:07:00,168.3100,-46.4100, 570.0, 4429,-20.4,-30.2,-27.4, 41, 50, 0.54,260,35.5
2026-09-05 11:07:00,168.3100,-46.4100, 528.0, 4993,-23.1,-43.1,-39.4, 14, 18, 0.16,265,34.5
2026-09-05 11:07:00,168.3100,-46.4100, 520.0, 5105,-23.5,-37.5,-34.1, 27, 33, 0.29,265,34.6
2026-09-05 11:07:00,168.3100,-46.4100, 500.0, 5390,-26.1,-40.1,-36.6, 26, 33, 0.23,265,35.0
2026-09-05 11:07:00,168.3100,-46.4100, 481.0, 5668,-28.1,-44.1,-40.4, 20, 27, 0.16,264,36.4
2026-09-05 11:07:00,168.3100,-46.4100, 476.0, 5743,-28.7,-33.7,-30.6, 62, 82, 0.47,264,36.8
2026-09-05 11:07:00,168.3100,-46.4100, 466.0, 5894,-30.1,-32.7,-29.7, 78,105, 0.53,263,37.6
2026-09-05 11:07:00,168.3100,-46.4100, 416.0, 6690,-36.1,-39.2,-35.7, 73,104, 0.31,261,41.8
2026-09-05 11:07:00,168.3100,-46.4100, 400.0, 6960,-38.1,-46.1,-42.3, 43, 62, 0.15,260,43.2
2026-09-05 11:07:00,168.3100,-46.4100, 387.0, 7187,-39.9,-44.0,-40.3, 65, 96, 0.20,260,44.8
2026-09-05 11:07:00,168.3100,-46.4100, 385.0, 7223,-40.1,-50.1,-46.1, 34, 50, 0.10,260,45.0
2026-09-05 11:07:00,168.3100,-46.4100, 382.0, 7276,-40.5,-48.5,-44.6, 42, 63, 0.12,260,45.4
2026-09-05 11:07:00,168.3100,-46.4100, 354.0, 7791,-44.6,-53.4,-49.3, 37, 57, 0.08,260,48.9
2026-09-05 11:07:00,168.3100,-46.4100, 347.0, 7926,-45.7,-54.7,-50.5, 36, 56, 0.07,260,51.3
2026-09-05 11:07:00,168.3100,-46.4100, 344.0, 7984,-45.7,-62.7,-58.2, 13, 21, 0.02,260,52.4
2026-09-05 11:07:00,168.3100,-46.4100, 337.0, 8121,-46.5,-59.5,-55.1, 22, 34, 0.04,260,54.9
2026-09-05 11:07:00,168.3100,-46.4100, 324.0, 8383,-47.3,-58.3,-54.0, 28, 44, 0.05,260,59.6
2026-09-05 11:07:00,168.3100,-46.4100, 313.0, 8611,-48.7,-52.9,-48.8, 62, 99, 0.09,260,63.8
2026-09-05 11:07:00,168.3100,-46.4100, 300.0, 8890,-50.1,-55.0,-50.8, 56, 92, 0.07,260,69.0
2026-09-05 11:07:00,168.3100,-46.4100, 285.0, 9223,-50.9,-59.9,-55.5, 34, 56, 0.04,255,75.2
2026-09-05 11:07:00,168.3100,-46.4100, 256.0, 9909,-56.3,-60.4,-56.0, 61,105, 0.04,255,78.2
2026-09-05 11:07:00,168.3100,-46.4100, 253.0, 9985,-56.9,-60.4,-56.0, 65,112, 0.05,255,77.7
2026-09-05 11:07:00,168.3100,-46.4100, 250.0,10060,-57.3,-61.7,-57.3, 58,100, 0.04,255,77.2
2026-09-05 11:07:00,168.3100,-46.4100, 249.0,10085,-57.5,-62.4,-57.9, 54, 94, 0.04,250,76.2
2026-09-05 11:07:00,168.3100,-46.4100, 235.0,10450,-57.5,-73.5,-68.8, 12, 21, 0.01,252,63.2
2026-09-05 11:07:00,168.3100,-46.4100, 224.0,10753,-54.9,-80.9,-76.1,  3,  5, 0.00,254,52.4
2026-09-05 11:07:00,168.3100,-46.4100, 219.0,10898,-54.3,-80.8,-76.0,  3,  5, 0.00,255,47.4
2026-09-05 11:07:00,168.3100,-46.4100, 204.0,11352,-52.5,-80.5,-75.7,  2,  4, 0.00,255,44.5
2026-09-05 11:07:00,168.3100,-46.4100, 200.0,11480,-52.3,-80.3,-75.5,  2,  4, 0.00,255,43.8
2026-09-05 11:07:00,168.3100,-46.4100, 199.0,11512,-52.3,-80.3,-75.6,  2,  4, 0.00,255,43.2
2026-09-05 11:07:00,168.3100,-46.4100, 170.0,12531,-52.0,-81.1,-76.3,  2,  3, 0.00,260,48.4
2026-09-05 11:07:00,168.3100,-46.4100, 153.0,13212,-51.7,-81.6,-76.8,  2,  3, 0.00,255,40.2
2026-09-05 11:07:00,168.3100,-46.4100, 150.0,13340,-51.7,-81.7,-76.9,  2,  3, 0.00,260,40.7
2026-09-05 11:07:00,168.3100,-46.4100, 111.0,15263,-55.3,-83.8,-79.0,  2,  3, 0.00,255,39.1
2026-09-05 11:07:00,168.3100,-46.4100, 100.0,15930,-56.5,-84.5,-79.7,  2,  3, 0.00,255,46.8
