time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00,129.5500,28.3800, 981.0,  295, 24.4, 23.9, 23.9, 97, 97,19.36, 65, 1.5
2026-09-14 11:31:00,129.5500,28.3800, 980.0,  304, 24.4, 23.8, 23.8, 97, 97,19.28,  0, 0.0
2026-09-14 11:31:00,129.5500,28.3800, 973.0,  366, 24.1, 23.3, 23.3, 95, 95,18.78, 50, 4.1
2026-09-14 11:31:00,129.5500,28.3800, 925.0,  805, 22.4, 19.4, 19.4, 83, 83,15.50, 45, 6.2
2026-09-14 11:31:00,129.5500,28.3800, 900.0, 1042, 20.9, 18.0, 18.0, 84, 84,14.62, 55, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 874.0, 1296, 19.4, 16.6, 16.6, 84, 84,13.71, 40, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 855.0, 1486, 18.2, 15.5, 15.5, 84, 84,13.06, 68, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 850.0, 1536, 18.0, 15.4, 15.4, 85, 85,13.05, 75, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 843.0, 1606, 17.7, 15.1, 15.1, 85, 85,12.87, 75, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 833.0, 1708, 17.2, 14.6, 14.6, 84, 84,12.62, 65, 4.1
2026-09-14 11:31:00,129.5500,28.3800, 773.0, 2344, 14.3, 11.5, 11.5, 83, 83,11.08,100, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 755.0, 2544, 13.4, 10.5, 10.5, 83, 83,10.63,100, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 744.0, 2669, 12.8,  9.9,  9.9, 83, 83,10.36,122, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 728.0, 2851, 11.9,  8.7,  8.7, 80, 80, 9.74,155, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 714.0, 3014, 11.2,  7.6,  7.6, 79, 79, 9.22,125, 6.2
2026-09-14 11:31:00,129.5500,28.3800, 700.0, 3180, 10.4,  6.5,  6.5, 77, 77, 8.71,130, 6.2
2026-09-14 11:31:00,129.5500,28.3800, 634.0, 3999,  5.6,  0.6,  0.6, 70, 70, 6.32,150, 3.7
2026-09-14 11:31:00,129.5500,28.3800, 619.0, 4192,  4.3, -0.6, -0.5, 70, 70, 5.93,155, 3.1
2026-09-14 11:31:00,129.5500,28.3800, 588.0, 4608,  1.6, -3.2, -2.8, 70, 70, 5.14,115, 4.1
2026-09-14 11:31:00,129.5500,28.3800, 563.0, 4960, -0.7, -5.4, -4.8, 70, 71, 4.55,155, 5.0
2026-09-14 11:31:00,129.5500,28.3800, 561.0, 4988, -1.1, -4.0, -3.5, 81, 81, 5.08,158, 5.1
2026-09-14 11:31:00,129.5500,28.3800, 560.0, 5002, -1.1, -5.3, -4.7, 73, 74, 4.62,160, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 557.0, 5045, -1.1, -9.1, -8.1, 55, 55, 3.45,157, 4.6
2026-09-14 11:31:00,129.5500,28.3800, 552.0, 5117, -1.5, -5.0, -4.4, 77, 78, 4.79,153, 3.7
2026-09-14 11:31:00,129.5500,28.3800, 549.0, 5160, -1.7, -5.2, -4.6, 77, 78, 4.74,150, 3.1
2026-09-14 11:31:00,129.5500,28.3800, 542.0, 5262, -2.2, -5.6, -5.0, 77, 79, 4.64,170, 4.1
2026-09-14 11:31:00,129.5500,28.3800, 516.0, 5651, -4.2, -7.4, -6.6, 79, 82, 4.26,175, 4.1
2026-09-14 11:31:00,129.5500,28.3800, 500.0, 5900, -5.5, -8.5, -7.6, 79, 84, 4.03,170, 3.1
2026-09-14 11:31:00,129.5500,28.3800, 499.0, 5916, -5.6, -8.7, -7.7, 79, 83, 3.99,165, 3.1
2026-09-14 11:31:00,129.5500,28.3800, 492.0, 6026, -6.3, -9.7, -8.7, 76, 81, 3.72,140, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 471.0, 6368, -8.3,-13.1,-11.7, 68, 74, 2.96,154, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 455.0, 6633,-10.1,-15.1,-13.5, 66, 73, 2.60,165, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 400.0, 7620,-16.7,-22.7,-20.4, 60, 70, 1.55,140, 7.2
2026-09-14 11:31:00,129.5500,28.3800, 376.0, 8083,-19.5,-26.5,-23.9, 54, 65, 1.17,144, 6.4
2026-09-14 11:31:00,129.5500,28.3800, 368.0, 8242,-20.7,-29.4,-26.6, 46, 56, 0.92,145, 6.2
2026-09-14 11:31:00,129.5500,28.3800, 355.0, 8507,-22.8,-34.2,-31.0, 35, 43, 0.60,125, 4.1
2026-09-14 11:31:00,129.5500,28.3800, 352.0, 8570,-23.3,-35.3,-32.1, 32, 41, 0.54,129, 4.0
2026-09-14 11:31:00,129.5500,28.3800, 324.0, 9166,-28.0,-40.5,-37.0, 29, 38, 0.35,165, 3.1
2026-09-14 11:31:00,129.5500,28.3800, 311.0, 9461,-30.3,-43.0,-39.4, 28, 37, 0.28,120, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 300.0, 9720,-32.3,-45.3,-41.5, 26, 36, 0.22,125, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 291.0, 9933,-34.1,-46.8,-42.9, 27, 37, 0.20,125, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 272.0,10404,-38.1,-50.1,-46.1, 27, 40, 0.14,137, 5.8
2026-09-14 11:31:00,129.5500,28.3800, 263.0,10635,-40.1,-51.1,-47.0, 30, 44, 0.13,143, 6.1
2026-09-14 11:31:00,129.5500,28.3800, 260.0,10713,-40.8,     ,     ,   ,   ,     ,145, 6.2
2026-09-14 11:31:00,129.5500,28.3800, 250.0,10980,-43.1,     ,     ,   ,   ,     ,150, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 232.0,11469,-46.5,     ,     ,   ,   ,     ,150, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 222.0,11757,-48.5,     ,     ,   ,   ,     ,120, 6.2
2026-09-14 11:31:00,129.5500,28.3800, 202.0,12375,-52.8,     ,     ,   ,   ,     ,140, 4.1
2026-09-14 11:31:00,129.5500,28.3800, 200.0,12440,-53.3,     ,     ,   ,   ,     ,130, 3.1
2026-09-14 11:31:00,129.5500,28.3800, 194.0,12634,-54.2,     ,     ,   ,   ,     ,135, 4.1
2026-09-14 11:31:00,129.5500,28.3800, 189.0,12800,-54.9,     ,     ,   ,   ,     ,160, 5.2
2026-09-14 11:31:00,129.5500,28.3800, 184.0,12970,-55.7,     ,     ,   ,   ,     ,135, 6.2
2026-09-14 11:31:00,129.5500,28.3800, 178.0,13181,-56.6,     ,     ,   ,   ,     ,150, 7.2
2026-09-14 11:31:00,129.5500,28.3800, 150.0,14270,-61.5,     ,     ,   ,   ,     ,140, 9.8
2026-09-14 11:31:00,129.5500,28.3800, 147.0,14392,-62.1,     ,     ,   ,   ,     ,150,11.8
2026-09-14 11:31:00,129.5500,28.3800, 140.0,14687,-63.4,     ,     ,   ,   ,     ,190, 8.8
2026-09-14 11:31:00,129.5500,28.3800, 128.0,15228,-65.9,     ,     ,   ,   ,     ,195, 3.1
2026-09-14 11:31:00,129.5500,28.3800, 126.0,15323,-66.4,     ,     ,   ,   ,     ,140, 4.1
2026-09-14 11:31:00,129.5500,28.3800, 115.0,15875,-68.9,     ,     ,   ,   ,     ,175, 7.2
2026-09-14 11:31:00,129.5500,28.3800, 110.0,16144,-70.2,     ,     ,   ,   ,     ,195, 7.2
2026-09-14 11:31:00,129.5500,28.3800, 108.0,16255,-70.7,     ,     ,   ,   ,     ,200, 8.2
2026-09-14 11:31:00,129.5500,28.3800, 106.0,16365,-70.5,     ,     ,   ,   ,     ,185, 7.2
2026-09-14 11:31:00,129.5500,28.3800, 103.0,16535,-70.2,     ,     ,   ,   ,     ,230, 2.1
2026-09-14 11:31:00,129.5500,28.3800, 100.0,16710,-69.9,     ,     ,   ,   ,     ,155, 2.1
