time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:31:00,102.8300,16.4300, 990.0,  166, 26.4, 16.4, 16.4, 54, 54,11.93, 20, 2.1
2026-09-23 00:31:00,102.8300,16.4300, 989.0,  175, 26.4, 16.4, 16.4, 54, 54,11.91,115,11.8
2026-09-23 00:31:00,102.8300,16.4300, 982.0,  241, 26.1, 16.1, 16.1, 54, 54,11.77, 35, 9.8
2026-09-23 00:31:00,102.8300,16.4300, 961.0,  442, 25.2, 15.2, 15.2, 54, 54,11.35,  5, 3.6
2026-09-23 00:31:00,102.8300,16.4300, 925.0,  796, 23.6, 13.6, 13.6, 53, 53,10.64, 65, 9.3
2026-09-23 00:31:00,102.8300,16.4300, 902.0, 1014, 22.3, 12.6, 12.6, 54, 54,10.20, 75, 9.8
2026-09-23 00:31:00,102.8300,16.4300, 880.0, 1228, 21.0, 11.6, 11.6, 55, 55, 9.79, 85, 9.8
2026-09-23 00:31:00,102.8300,16.4300, 850.0, 1528, 19.2, 10.2, 10.2, 56, 56, 9.23, 85, 8.8
2026-09-23 00:31:00,102.8300,16.4300, 724.0, 2887, 10.2,  3.2,  3.2, 62, 62, 6.67, 89, 7.9
2026-09-23 00:31:00,102.8300,16.4300, 700.0, 3167,  9.8,  0.8,  0.8, 53, 53, 5.80, 90, 7.7
2026-09-23 00:31:00,102.8300,16.4300, 681.0, 3396,  9.4,  0.4,  0.4, 53, 53, 5.80, 89, 7.5
2026-09-23 00:31:00,102.8300,16.4300, 604.0, 4384,  4.8,-11.2,-10.0, 30, 30, 2.69, 83, 6.6
2026-09-23 00:31:00,102.8300,16.4300, 500.0, 5900, -4.9,-12.9,-11.5, 53, 56, 2.84, 75, 5.2
2026-09-23 00:31:00,102.8300,16.4300, 498.0, 5931, -5.1,-12.1,-10.8, 58, 61, 3.04, 75, 5.2
2026-09-23 00:31:00,102.8300,16.4300, 497.0, 5947, -5.3,-13.3,-11.9, 53, 56, 2.76, 75, 5.2
2026-09-23 00:31:00,102.8300,16.4300, 485.0, 6139, -4.5,-27.5,-24.8, 15, 15, 0.83, 74, 5.2
2026-09-23 00:31:00,102.8300,16.4300, 461.0, 6537, -5.9,-30.9,-28.0, 12, 13, 0.63, 73, 5.3
2026-09-23 00:31:00,102.8300,16.4300, 458.0, 6588, -6.5,-31.5,-28.5, 12, 13, 0.60, 73, 5.4
2026-09-23 00:31:00,102.8300,16.4300, 400.0, 7630,-13.7,-34.7,-31.5, 15, 17, 0.50, 70, 5.7
2026-09-23 00:31:00,102.8300,16.4300, 381.0, 7997,-15.5,-38.5,-35.1, 12, 14, 0.36, 73, 5.7
2026-09-23 00:31:00,102.8300,16.4300, 300.0, 9740,-30.7,-41.7,-38.1, 33, 45, 0.33, 85, 6.2
2026-09-23 00:31:00,102.8300,16.4300, 293.0, 9908,-32.3,-42.3,-38.7, 36, 50, 0.32,101, 6.0
2026-09-23 00:31:00,102.8300,16.4300, 289.0,10006,-33.3,-43.3,-39.6, 36, 50, 0.29,111, 5.9
2026-09-23 00:31:00,102.8300,16.4300, 273.0,10407,-34.5,-51.5,-47.4, 16, 23, 0.12,150, 5.4
2026-09-23 00:31:00,102.8300,16.4300, 250.0,11020,-39.5,-53.5,-49.3, 21, 31, 0.11,210, 4.6
2026-09-23 00:31:00,102.8300,16.4300, 234.0,11466,-42.9,-59.9,-55.5, 14, 21, 0.05,191, 2.4
2026-09-23 00:31:00,102.8300,16.4300, 221.0,11845,-45.7,-61.5,-57.1, 15, 24, 0.04,175, 0.5
2026-09-23 00:31:00,102.8300,16.4300, 212.0,12121,-47.7,-62.7,-58.2, 16, 26, 0.04,190, 2.2
2026-09-23 00:31:00,102.8300,16.4300, 200.0,12500,-51.1,-62.1,-57.7, 26, 43, 0.05,210, 4.6
2026-09-23 00:31:00,102.8300,16.4300, 157.0,14032,-64.7,-71.7,-67.0, 38, 72, 0.02,307, 4.6
2026-09-23 00:31:00,102.8300,16.4300, 150.0,14310,-66.5,-71.5,-66.8, 50, 95, 0.02,325, 4.6
2026-09-23 00:31:00,102.8300,16.4300, 119.0,15677,-75.7,-77.9,-73.2, 72,148, 0.01,  1, 8.0
2026-09-23 00:31:00,102.8300,16.4300, 105.0,16392,-79.2,-81.5,-76.7, 70,149, 0.01, 20, 9.8
2026-09-23 00:31:00,102.8300,16.4300, 103.0,16502,-79.7,-82.0,-77.2, 70,149, 0.01, 25,10.8
2026-09-23 00:31:00,102.8300,16.4300, 102.0,16558,-78.9,-80.4,-75.6, 79,169, 0.01, 30,11.1
