time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:14:02, 20.4250,44.7710, 996.6,  203, 16.9,  5.8,  5.8, 48, 48, 5.80,250, 1.0
2026-09-23 17:14:22, 20.4261,44.7709, 986.3,  291, 16.1,  5.4,  5.4, 49, 49, 5.70,277, 5.4
2026-09-23 17:14:42, 20.4280,44.7706, 974.2,  396, 15.7,  5.1,  5.1, 49, 49, 5.66,285, 7.8
2026-09-23 17:15:00, 20.4297,44.7702, 963.3,  492, 14.8,  4.8,  4.8, 51, 51, 5.60,288, 8.0
2026-09-23 17:15:20, 20.4316,44.7697, 950.4,  605, 13.8,  4.4,  4.4, 53, 53, 5.52,293, 7.8
2026-09-23 17:15:40, 20.4333,44.7691, 938.0,  716, 12.8,  4.2,  4.2, 56, 56, 5.51,299, 7.2
2026-09-23 17:15:59, 20.4347,44.7685, 925.3,  830, 11.7,  3.8,  3.8, 58, 58, 5.43,306, 7.1
2026-09-23 17:16:18, 20.4360,44.7677, 914.2,  931, 10.7,  3.7,  3.7, 62, 62, 5.46,307, 6.8
2026-09-23 17:16:38, 20.4373,44.7670, 902.5, 1038,  9.7,  3.5,  3.5, 65, 65, 5.45,308, 6.5
2026-09-23 17:16:58, 20.4386,44.7663, 891.6, 1138,  8.8,  3.4,  3.4, 69, 69, 5.48,310, 6.3
2026-09-23 17:17:18, 20.4399,44.7656, 881.4, 1234,  7.9,  3.1,  3.1, 72, 72, 5.43,306, 6.3
2026-09-23 17:17:38, 20.4410,44.7650, 870.6, 1335,  7.0,  2.8,  2.8, 75, 75, 5.38,312, 5.2
2026-09-23 17:17:58, 20.4416,44.7641, 860.3, 1433,  6.1,  2.3,  2.3, 76, 76, 5.25,329, 6.3
2026-09-23 17:18:18, 20.4426,44.7630, 850.7, 1525,  5.2,  1.7,  1.7, 78, 78, 5.09,328, 7.4
2026-09-23 17:18:38, 20.4437,44.7619, 842.2, 1607,  4.5,  1.4,  1.4, 80, 80, 5.03,330, 6.6
2026-09-23 17:18:58, 20.4441,44.7608, 832.8, 1698,  3.7,  0.9,  0.9, 82, 82, 4.91,340, 7.6
2026-09-23 17:19:18, 20.4452,44.7592, 823.1, 1793,  3.0,  0.0,  0.0, 80, 80, 4.65,338, 8.9
2026-09-23 17:19:38, 20.4460,44.7579, 814.1, 1882,  2.2, -0.1, -0.1, 85, 85, 4.67,340, 9.2
2026-09-23 17:19:58, 20.4470,44.7560, 804.2, 1981,  1.3, -0.6, -0.5, 87, 87, 4.55,332,10.2
2026-09-23 17:20:16, 20.4483,44.7546, 796.3, 2060,  0.8, -2.6, -2.3, 78, 78, 3.97,329,10.3
2026-09-23 17:20:36, 20.4495,44.7529, 787.4, 2151,  0.1, -3.2, -2.8, 78, 78, 3.84,334,10.0
2026-09-23 17:20:54, 20.4503,44.7514, 780.3, 2223, -0.5, -3.9, -3.5, 78, 78, 3.67,334,10.3
2026-09-23 17:21:14, 20.4514,44.7497, 771.8, 2311, -1.2, -4.3, -3.8, 80, 81, 3.60,336,10.6
2026-09-23 17:21:34, 20.4525,44.7478, 762.9, 2403, -2.0, -4.3, -3.8, 84, 86, 3.64,339,10.8
2026-09-23 17:21:54, 20.4534,44.7459, 754.8, 2487, -2.7, -4.2, -3.7, 89, 91, 3.71,336,10.1
2026-09-23 17:22:14, 20.4543,44.7445, 745.8, 2582, -3.4, -3.9, -3.5, 96, 99, 3.84,336, 7.8
2026-09-23 17:22:34, 20.4550,44.7432, 736.3, 2684, -4.0, -4.4, -3.9, 97,101, 3.75,341, 8.1
2026-09-23 17:22:54, 20.4557,44.7419, 727.1, 2784, -4.5, -4.8, -4.3, 98,102, 3.68,338, 7.9
2026-09-23 17:23:14, 20.4565,44.7404, 717.8, 2885, -4.7, -5.0, -4.4, 98,102, 3.67,333, 8.1
2026-09-23 17:23:34, 20.4576,44.7394, 707.3, 3001, -5.2, -5.6, -5.0, 97,102, 3.56,330, 7.6
2026-09-23 17:23:54, 20.4586,44.7383, 695.9, 3129, -5.9, -6.4, -5.7, 96,102, 3.40,323, 7.4
2026-09-23 17:24:14, 20.4600,44.7371, 684.8, 3254, -6.5, -7.0, -6.2, 97,103, 3.30,319, 8.7
2026-09-23 17:24:34, 20.4615,44.7358, 672.5, 3395, -7.3, -7.9, -7.0, 96,103, 3.14,320, 9.0
2026-09-23 17:24:54, 20.4626,44.7347, 661.6, 3522, -8.1, -8.7, -7.7, 96,104, 3.00,327, 8.3
2026-09-23 17:25:14, 20.4639,44.7332, 650.5, 3654, -9.1, -9.7, -8.6, 95,104, 2.82,334, 9.4
2026-09-23 17:25:34, 20.4648,44.7316, 641.8, 3758,-10.1,-10.8, -9.6, 95,104, 2.62,348, 9.4
2026-09-23 17:25:52, 20.4646,44.7301, 634.0, 3851,-13.9,-23.9,-21.5, 43, 49, 0.88,356,10.1
2026-09-23 17:26:12, 20.4651,44.7281, 625.8, 3950,-14.5,-26.3,-23.7, 36, 41, 0.71,355,10.6
2026-09-23 17:26:32, 20.4652,44.7262, 616.4, 4065,-15.1,-27.1,-24.5, 35, 41, 0.67,353,10.5
2026-09-23 17:26:50, 20.4657,44.7246, 609.0, 4157,-15.3,-27.7,-25.0, 34, 39, 0.65,354,10.9
2026-09-23 17:27:09, 20.4656,44.7227, 600.3, 4265,-15.8,-29.0,-26.2, 31, 36, 0.58,355,12.5
2026-09-23 17:27:28, 20.4660,44.7202, 592.6, 4361,-16.0,-32.8,-29.8, 22, 26, 0.41,347,13.0
2026-09-23 17:27:48, 20.4671,44.7182, 584.0, 4472,-16.5,-31.7,-28.7, 26, 30, 0.46,341,12.8
2026-09-23 17:28:08, 20.4682,44.7159, 575.5, 4583,-17.1,-33.0,-29.9, 24, 28, 0.41,343,14.5
2026-09-23 17:28:28, 20.4692,44.7131, 566.7, 4697,-17.7,-33.6,-30.5, 24, 28, 0.40,344,15.7
2026-09-23 17:28:48, 20.4705,44.7105, 558.4, 4808,-18.4,-32.1,-29.1, 29, 35, 0.47,343,16.5
2026-09-23 17:29:08, 20.4715,44.7074, 549.7, 4925,-19.0,-35.8,-32.6, 21, 26, 0.33,345,17.5
2026-09-23 17:29:28, 20.4727,44.7043, 540.7, 5048,-19.3,-34.6,-31.4, 25, 30, 0.38,349,19.0
2026-09-23 17:29:48, 20.4734,44.7006, 531.9, 5169,-19.7,-38.1,-34.7, 18, 22, 0.27,348,20.5
2026-09-23 17:30:08, 20.4747,44.6968, 523.8, 5283,-20.4,-37.3,-34.0, 21, 25, 0.30,350,22.0
2026-09-23 17:30:28, 20.4755,44.6928, 514.8, 5410,-21.3,-35.6,-32.4, 26, 32, 0.36,350,23.0
2026-09-23 17:30:48, 20.4767,44.6887, 505.0, 5553,-21.8,-35.6,-32.4, 28, 34, 0.37,344,23.4
2026-09-23 17:31:08, 20.4785,44.6847, 497.3, 5666,-22.1,-34.7,-31.5, 31, 39, 0.41,343,23.7
2026-09-23 17:31:28, 20.4805,44.6808, 489.4, 5783,-22.9,-38.2,-34.8, 23, 29, 0.29,341,22.9
2026-09-23 17:31:48, 20.4823,44.6769, 481.8, 5898,-23.3,-36.6,-33.3, 29, 36, 0.35,340,23.0
2026-09-23 17:32:08, 20.4843,44.6729, 474.5, 6008,-24.0,-38.9,-35.5, 24, 30, 0.28,343,25.2
2026-09-23 17:32:28, 20.4859,44.6681, 466.6, 6131,-24.6,-41.4,-37.8, 20, 25, 0.22,346,28.1
2026-09-23 17:32:48, 20.4877,44.6631, 459.3, 6246,-25.5,-43.2,-39.5, 18, 22, 0.18,348,29.1
2026-09-23 17:33:08, 20.4890,44.6579, 452.3, 6356,-25.8,-44.4,-40.7, 16, 21, 0.16,348,28.4
2026-09-23 17:33:28, 20.4906,44.6528, 446.1, 6458,-26.2,-45.3,-41.5, 15, 19, 0.15,348,29.5
2026-09-23 17:33:48, 20.4923,44.6474, 439.1, 6571,-26.8,-44.4,-40.7, 17, 23, 0.17,350,31.8
2026-09-23 17:34:08, 20.4933,44.6417, 432.8, 6676,-27.5,-44.2,-40.5, 19, 25, 0.18,351,33.2
2026-09-23 17:34:28, 20.4949,44.6357, 426.4, 6782,-27.9,-45.5,-41.7, 17, 22, 0.15,349,36.7
2026-09-23 17:34:48, 20.4971,44.6287, 421.0, 6874,-28.1,-45.5,-41.7, 17, 23, 0.16,346,40.9
2026-09-23 17:35:08, 20.5002,44.6211, 414.5, 6986,-27.5,-41.9,-38.3, 24, 32, 0.23,343,43.2
2026-09-23 17:35:26, 20.5029,44.6145, 409.4, 7074,-27.9,-42.0,-38.4, 25, 33, 0.23,344,43.2
2026-09-23 17:35:46, 20.5060,44.6069, 404.2, 7167,-28.3,-40.8,-37.3, 29, 39, 0.27,344,44.2
2026-09-23 17:36:06, 20.5091,44.5994, 398.2, 7272,-28.7,-39.9,-36.4, 33, 44, 0.30,344,44.1
2026-09-23 17:36:26, 20.5120,44.5918, 392.0, 7386,-29.5,-41.8,-38.2, 29, 39, 0.25,346,44.2
2026-09-23 17:36:46, 20.5146,44.5840, 386.2, 7492,-29.7,-43.0,-39.3, 27, 35, 0.22,344,43.9
2026-09-23 17:37:06, 20.5179,44.5765, 379.9, 7609,-30.1,-42.5,-38.9, 29, 39, 0.24,343,44.9
2026-09-23 17:37:26, 20.5210,44.5686, 373.9, 7723,-30.5,-43.0,-39.3, 29, 39, 0.23,345,45.5
2026-09-23 17:37:46, 20.5239,44.5608, 367.6, 7842,-31.4,-43.7,-40.0, 29, 39, 0.22,346,43.9
2026-09-23 17:38:06, 20.5266,44.5531, 361.5, 7960,-32.3,-43.5,-39.8, 32, 44, 0.23,347,43.9
2026-09-23 17:38:26, 20.5291,44.5454, 355.4, 8080,-33.2,-44.9,-41.1, 30, 42, 0.20,347,44.3
2026-09-23 17:38:46, 20.5316,44.5376, 350.0, 8187,-34.0,-44.6,-40.8, 34, 47, 0.21,348,43.5
2026-09-23 17:39:06, 20.5336,44.5301, 344.1, 8307,-34.9,-44.5,-40.8, 37, 52, 0.21,348,43.1
2026-09-23 17:39:26, 20.5361,44.5226, 338.8, 8415,-35.5,-45.2,-41.4, 37, 52, 0.20,346,43.3
2026-09-23 17:39:46, 20.5389,44.5150, 334.0, 8513,-36.2,-45.4,-41.6, 38, 55, 0.20,345,44.3
2026-09-23 17:40:06, 20.5420,44.5070, 327.7, 8645,-36.9,-47.1,-43.2, 34, 49, 0.17,346,45.7
2026-09-23 17:40:26, 20.5447,44.4993, 322.6, 8754,-37.7,-49.6,-45.6, 28, 41, 0.13,346,44.0
2026-09-23 17:40:46, 20.5472,44.4915, 318.0, 8853,-38.6,-50.2,-46.2, 29, 42, 0.12,347,44.0
