time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:50:23,-79.0594,-8.0440, 999.8,  128, 22.2, 20.8, 20.8, 92, 92,15.68,  0, 0.0
2026-09-24 11:50:42,-79.0594,-8.0442, 989.1,  221, 20.9, 20.1, 20.1, 95, 95,15.10,130, 0.9
2026-09-24 11:51:01,-79.0595,-8.0441, 977.7,  322, 21.4, 19.3, 19.3, 88, 88,14.53,145, 2.7
2026-09-24 11:51:20,-79.0598,-8.0435, 965.3,  433, 21.1, 18.6, 18.6, 86, 86,14.12,141, 4.6
2026-09-24 11:51:39,-79.0605,-8.0429, 954.9,  527, 21.8, 17.7, 17.7, 77, 77,13.43,137, 5.4
2026-09-24 11:51:58,-79.0611,-8.0421, 944.2,  625, 21.7, 17.6, 17.6, 77, 77,13.48,142, 6.1
2026-09-24 11:52:17,-79.0617,-8.0414, 933.0,  729, 21.8, 17.3, 17.3, 76, 76,13.45,134, 5.0
2026-09-24 11:52:35,-79.0622,-8.0410, 923.7,  816, 22.0, 17.1, 17.1, 74, 74,13.36,136, 4.8
2026-09-24 11:52:54,-79.0628,-8.0402, 912.7,  920, 22.2, 15.4, 15.4, 65, 65,12.10,140, 5.9
2026-09-24 11:53:13,-79.0636,-8.0394, 903.3, 1010, 21.5, 15.3, 15.3, 68, 68,12.15,144, 6.6
2026-09-24 11:53:32,-79.0642,-8.0384, 895.8, 1083, 20.8, 15.2, 15.2, 70, 70,12.20,147, 6.8
2026-09-24 11:53:51,-79.0648,-8.0374, 889.0, 1149, 20.1, 15.3, 15.3, 74, 74,12.38,147, 6.3
2026-09-24 11:54:10,-79.0654,-8.0366, 880.1, 1236, 19.5, 15.3, 15.3, 77, 77,12.50,147, 5.6
2026-09-24 11:54:29,-79.0659,-8.0358, 873.0, 1306, 18.9, 15.2, 15.2, 79, 79,12.56,143, 5.7
2026-09-24 11:54:48,-79.0666,-8.0352, 865.6, 1379, 18.3, 15.5, 15.5, 83, 83,12.86,138, 6.3
2026-09-24 11:55:07,-79.0673,-8.0345, 858.7, 1447, 18.0, 14.3, 14.3, 79, 79,11.99,135, 7.0
2026-09-24 11:55:26,-79.0682,-8.0337, 851.4, 1521, 17.6, 14.0, 14.0, 79, 79,11.85,135, 7.6
2026-09-24 11:55:44,-79.0691,-8.0330, 844.6, 1590, 17.2, 14.2, 14.2, 82, 82,12.13,137, 8.2
2026-09-24 11:56:03,-79.0701,-8.0322, 837.7, 1659, 17.2, 14.4, 14.4, 83, 83,12.41,139, 9.0
2026-09-24 11:56:22,-79.0711,-8.0309, 831.7, 1721, 18.0, 12.0, 12.0, 68, 68,10.62,143, 9.7
2026-09-24 11:56:41,-79.0721,-8.0295, 825.1, 1789, 17.9, 11.0, 11.0, 64, 64,10.04,148, 9.8
2026-09-24 11:57:00,-79.0729,-8.0281, 818.3, 1860, 17.5, 10.4, 10.4, 63, 63, 9.69,151, 9.6
2026-09-24 11:57:19,-79.0737,-8.0267, 811.2, 1935, 17.0,  9.7,  9.7, 62, 62, 9.34,151, 9.2
2026-09-24 11:57:38,-79.0744,-8.0253, 804.6, 2005, 16.6,  9.4,  9.4, 62, 62, 9.22,150, 8.7
2026-09-24 11:57:57,-79.0752,-8.0241, 796.7, 2089, 16.0,  9.1,  9.1, 64, 64, 9.15,150, 8.2
2026-09-24 11:58:16,-79.0759,-8.0229, 790.8, 2152, 15.5,  9.0,  9.0, 65, 65, 9.15,151, 8.2
2026-09-24 11:58:35,-79.0765,-8.0216, 785.0, 2215, 15.0,  8.8,  8.8, 66, 66, 9.07,156, 8.0
2026-09-24 11:58:54,-79.0770,-8.0204, 777.7, 2294, 14.4,  8.7,  8.7, 69, 69, 9.15,165, 7.8
2026-09-24 11:59:13,-79.0772,-8.0191, 770.9, 2368, 14.1,  9.2,  9.2, 73, 73, 9.54,172, 7.4
2026-09-24 11:59:32,-79.0774,-8.0179, 764.3, 2441, 13.9, 10.6, 10.6, 81, 81,10.58,171, 7.9
2026-09-24 11:59:51,-79.0777,-8.0164, 757.6, 2515, 13.6,  7.7,  7.7, 67, 67, 8.72,166, 8.8
2026-09-24 12:00:10,-79.0781,-8.0149, 750.6, 2594, 13.3,  6.0,  6.0, 61, 61, 7.83,165,10.2
2026-09-24 12:00:29,-79.0786,-8.0130, 743.4, 2675, 12.7,  6.3,  6.3, 65, 65, 8.07,166,11.4
2026-09-24 12:00:48,-79.0791,-8.0112, 736.5, 2753, 12.2,  5.6,  5.6, 64, 64, 7.79,162,11.0
2026-09-24 12:01:07,-79.0797,-8.0094, 729.1, 2837, 11.9,  3.4,  3.4, 56, 56, 6.70,154,11.0
2026-09-24 12:01:26,-79.0807,-8.0078, 722.6, 2912, 11.3,  6.6,  6.6, 73, 73, 8.47,151,11.6
2026-09-24 12:01:45,-79.0817,-8.0060, 716.2, 2987, 11.1,  4.4,  4.4, 63, 63, 7.33,148,12.0
2026-09-24 12:02:04,-79.0829,-8.0043, 709.8, 3061, 10.9,  1.8,  1.8, 53, 53, 6.15,142,11.5
2026-09-24 12:02:23,-79.0842,-8.0028, 703.5, 3136, 10.5,  1.1,  1.1, 52, 52, 5.91,143,12.2
2026-09-24 12:02:41,-79.0854,-8.0011, 697.9, 3203, 10.1,  1.0,  1.0, 53, 53, 5.89,146,13.2
2026-09-24 12:03:00,-79.0866,-7.9991, 691.7, 3277,  9.5,  2.2,  2.2, 61, 61, 6.52,147,13.2
2026-09-24 12:03:19,-79.0879,-7.9973, 685.6, 3350,  9.3, -0.8, -0.7, 49, 49, 5.27,149,12.6
2026-09-24 12:03:38,-79.0889,-7.9954, 679.5, 3424,  9.0, -3.2, -2.9, 42, 42, 4.44,153,11.8
2026-09-24 12:03:57,-79.0897,-7.9937, 674.0, 3491,  8.4,  2.4,  2.4, 66, 66, 6.76,155,11.8
2026-09-24 12:04:16,-79.0906,-7.9918, 668.3, 3562,  8.5, -2.9, -2.6, 44, 44, 4.61,157,12.5
2026-09-24 12:04:35,-79.0914,-7.9898, 662.4, 3635,  8.2, -3.0, -2.6, 45, 45, 4.65,158,11.7
2026-09-24 12:04:54,-79.0921,-7.9880, 656.8, 3705,  7.4,  2.7,  2.7, 72, 72, 7.09,157,11.0
2026-09-24 12:05:13,-79.0929,-7.9863, 651.0, 3778,  7.4, -5.0, -4.5, 41, 41, 4.05,154,10.5
2026-09-24 12:05:32,-79.0936,-7.9848, 645.1, 3854,  7.1, -2.5, -2.2, 51, 51, 4.94,153, 9.0
2026-09-24 12:05:51,-79.0944,-7.9835, 639.5, 3925,  6.9, -4.5, -4.0, 44, 44, 4.27,152, 8.5
2026-09-24 12:06:10,-79.0950,-7.9822, 633.5, 4002,  6.6, -8.2, -7.3, 34, 34, 3.25,156, 8.1
2026-09-24 12:06:29,-79.0956,-7.9810, 627.7, 4078,  5.9, -5.7, -5.0, 43, 43, 3.99,155, 7.8
2026-09-24 12:06:48,-79.0961,-7.9799, 621.3, 4162,  5.3, -5.1, -4.6, 47, 47, 4.20,160, 6.2
2026-09-24 12:07:07,-79.0963,-7.9790, 615.2, 4243,  4.8, -2.4, -2.1, 59, 59, 5.21,166, 4.7
2026-09-24 12:07:26,-79.0965,-7.9783, 609.1, 4323,  4.5, -1.1, -1.0, 67, 67, 5.81,166, 2.8
2026-09-24 12:07:45,-79.0966,-7.9780, 602.8, 4408,  4.1, -1.3, -1.1, 68, 68, 5.80,162, 1.8
2026-09-24 12:08:04,-79.0967,-7.9777, 597.2, 4485,  3.6, -2.0, -1.7, 67, 67, 5.56,156, 2.5
2026-09-24 12:08:23,-79.0970,-7.9773, 590.9, 4570,  2.9, -2.0, -1.8, 70, 70, 5.60,137, 3.0
2026-09-24 12:08:42,-79.0974,-7.9770, 584.8, 4655,  2.7, -2.9, -2.6, 67, 67, 5.30,124, 2.8
2026-09-24 12:09:01,-79.0978,-7.9768, 578.9, 4737,  1.9, -0.7, -0.7, 83, 83, 6.28,122, 3.0
2026-09-24 12:09:20,-79.0983,-7.9765, 573.8, 4808,  1.4, -0.8, -0.7, 86, 86, 6.31,107, 4.0
2026-09-24 12:09:39,-79.0991,-7.9763, 568.6, 4882,  1.2, -1.6, -1.4, 82, 82, 6.01, 94, 5.0
2026-09-24 12:09:58,-79.1000,-7.9763, 563.4, 4955,  1.0, -2.0, -1.8, 80, 80, 5.86, 89, 5.5
2026-09-24 12:10:17,-79.1010,-7.9764, 558.1, 5032,  0.5, -2.5, -2.2, 80, 80, 5.70, 82, 5.2
2026-09-24 12:10:36,-79.1018,-7.9766, 552.9, 5107,  0.5, -3.6, -3.2, 74, 74, 5.32, 74, 4.6
2026-09-24 12:10:55,-79.1025,-7.9768, 547.9, 5180, -0.0, -4.1, -3.6, 74, 74, 5.17, 78, 4.7
2026-09-24 12:11:14,-79.1034,-7.9769, 543.4, 5245, -0.3, -5.2, -4.6, 69, 70, 4.79, 90, 4.6
2026-09-24 12:11:33,-79.1042,-7.9768, 538.9, 5312, -0.1, -7.3, -6.5, 58, 58, 4.09, 87, 4.1
2026-09-24 12:11:52,-79.1048,-7.9770, 534.3, 5380, -0.7, -7.6, -6.7, 60, 60, 4.05, 81, 4.2
2026-09-24 12:12:11,-79.1056,-7.9771, 529.8, 5448, -1.4, -7.6, -6.7, 63, 64, 4.09, 88, 4.1
2026-09-24 12:12:30,-79.1063,-7.9770, 525.1, 5519, -2.0, -7.7, -6.8, 65, 66, 4.10, 95, 4.9
2026-09-24 12:12:49,-79.1073,-7.9769, 520.4, 5591, -2.4, -8.5, -7.6, 63, 64, 3.86, 95, 5.8
2026-09-24 12:13:08,-79.1083,-7.9769, 515.8, 5662, -2.7, -9.3, -8.3, 60, 62, 3.67, 83, 6.1
2026-09-24 12:13:27,-79.1094,-7.9771, 511.2, 5733, -3.2, -9.8, -8.7, 60, 62, 3.55, 82, 6.7
2026-09-24 12:13:46,-79.1106,-7.9772, 506.4, 5807, -3.8,-10.0, -8.9, 62, 64, 3.53, 83, 7.2
2026-09-24 12:14:05,-79.1118,-7.9774, 501.8, 5878, -4.4, -9.4, -8.4, 68, 71, 3.73, 80, 7.0
2026-09-24 12:14:23,-79.1129,-7.9777, 497.4, 5948, -5.1, -9.5, -8.5, 71, 75, 3.74, 76, 7.0
2026-09-24 12:14:42,-79.1141,-7.9780, 493.0, 6018, -5.8, -9.7, -8.6, 74, 78, 3.73, 71, 6.8
2026-09-24 12:15:01,-79.1151,-7.9785, 488.5, 6089, -6.5, -9.9, -8.8, 77, 81, 3.69, 68, 6.5
2026-09-24 12:15:20,-79.1161,-7.9788, 483.5, 6170, -7.2,-10.1, -9.0, 80, 86, 3.68, 71, 5.8
2026-09-24 12:15:39,-79.1170,-7.9790, 479.0, 6242, -7.6,-11.5,-10.3, 74, 79, 3.31, 81, 4.1
2026-09-24 12:15:58,-79.1175,-7.9791, 474.6, 6315, -6.8,-18.3,-16.4, 39, 42, 1.90,105, 2.3
2026-09-24 12:16:17,-79.1178,-7.9788, 470.1, 6389, -6.6,-24.8,-22.3, 22, 24, 1.09,130, 2.1
2026-09-24 12:16:36,-79.1180,-7.9786, 465.8, 6461, -6.8,-32.0,-29.0, 12, 12, 0.56,134, 1.5
2026-09-24 12:16:55,-79.1181,-7.9785, 461.4, 6535, -7.1,-32.2,-29.2, 11, 12, 0.56,163, 0.8
2026-09-24 12:17:14,-79.1181,-7.9783, 456.5, 6618, -7.6,-30.1,-27.3, 15, 16, 0.69,231, 1.3
2026-09-24 12:17:33,-79.1179,-7.9783, 451.1, 6711, -8.5,-29.7,-26.9, 16, 18, 0.72,255, 2.0
2026-09-24 12:17:52,-79.1175,-7.9781, 446.2, 6796, -9.3,-29.8,-27.0, 17, 19, 0.73,247, 2.7
2026-09-24 12:18:11,-79.1171,-7.9779, 440.2, 6900,-10.3,-29.8,-27.0, 18, 20, 0.73,267, 3.3
2026-09-24 12:18:30,-79.1163,-7.9781, 435.9, 6975,-10.9,-29.8,-26.9, 20, 22, 0.74,282, 4.1
2026-09-24 12:18:49,-79.1157,-7.9782, 431.5, 7054,-11.6,-29.8,-27.0, 21, 23, 0.75,285, 4.5
2026-09-24 12:19:08,-79.1149,-7.9784, 427.3, 7128,-12.3,-29.8,-27.0, 22, 25, 0.76,285, 4.5
2026-09-24 12:19:27,-79.1141,-7.9787, 423.3, 7199,-13.0,-29.9,-27.1, 23, 26, 0.75,284, 4.7
2026-09-24 12:19:46,-79.1133,-7.9788, 419.5, 7268,-13.7,-29.9,-27.1, 24, 28, 0.76,282, 4.4
2026-09-24 12:20:05,-79.1126,-7.9790, 415.5, 7340,-14.4,-30.1,-27.2, 25, 29, 0.76,284, 4.7
2026-09-24 12:20:24,-79.1118,-7.9792, 411.5, 7413,-15.1,-30.2,-27.3, 26, 31, 0.76,287, 5.1
2026-09-24 12:20:43,-79.1109,-7.9795, 408.0, 7478,-15.8,-30.3,-27.4, 28, 32, 0.76,289, 4.7
2026-09-24 12:21:02,-79.1103,-7.9797, 404.6, 7541,-16.3,-31.1,-28.2, 27, 31, 0.71,292, 4.3
2026-09-24 12:21:21,-79.1096,-7.9800, 400.9, 7610,-17.0,-31.6,-28.7, 27, 32, 0.68,294, 4.2
2026-09-24 12:21:39,-79.1090,-7.9804, 397.2, 7680,-17.6,-31.9,-29.0, 28, 33, 0.66,299, 3.0
2026-09-24 12:21:58,-79.1088,-7.9805, 392.2, 7775,-18.3,-33.5,-30.5, 25, 30, 0.58, 10, 0.7
2026-09-24 12:22:17,-79.1091,-7.9806, 387.3, 7867,-18.6,-35.5,-32.3, 21, 25, 0.48, 88, 3.2
2026-09-24 12:22:36,-79.1098,-7.9805, 383.1, 7950,-18.8,-33.4,-30.4, 26, 32, 0.60, 96, 5.0
2026-09-24 12:22:55,-79.1108,-7.9804, 379.3, 8023,-19.4,-31.9,-28.9, 32, 39, 0.70, 99, 6.4
2026-09-24 12:23:14,-79.1121,-7.9802, 375.7, 8095,-19.9,-32.4,-29.4, 32, 39, 0.67,106, 7.9
2026-09-24 12:23:33,-79.1134,-7.9797, 371.9, 8170,-19.6,-36.8,-33.5, 20, 25, 0.44,109, 8.2
2026-09-24 12:23:52,-79.1147,-7.9792, 367.8, 8252,-19.6,-40.6,-37.1, 14, 17, 0.30,109, 8.0
2026-09-24 12:24:11,-79.1160,-7.9788, 363.8, 8333,-20.2,-41.3,-37.8, 13, 16, 0.28,105, 6.6
2026-09-24 12:24:30,-79.1169,-7.9787, 359.7, 8417,-20.7,-47.8,-43.9,  7,  9, 0.14,102, 4.1
2026-09-24 12:24:49,-79.1173,-7.9785, 356.2, 8489,-20.8,-49.5,-45.5,  6,  7, 0.12,117, 2.0
2026-09-24 12:25:08,-79.1176,-7.9784, 352.9, 8557,-20.8,-53.0,-48.8,  4,  5, 0.08,132, 1.3
2026-09-24 12:25:27,-79.1176,-7.9783, 349.7, 8625,-21.3,-53.3,-49.1,  4,  5, 0.08,135, 0.2
2026-09-24 12:25:46,-79.1176,-7.9783, 346.5, 8693,-21.8,-55.4,-51.2,  3,  4, 0.06,322, 0.6
2026-09-24 12:26:05,-79.1175,-7.9784, 343.2, 8763,-22.3,-56.6,-52.3,  3,  4, 0.05,350, 1.1
2026-09-24 12:26:24,-79.1175,-7.9788, 339.5, 8843,-22.7,-56.1,-51.8,  3,  4, 0.06,354, 1.9
2026-09-24 12:26:43,-79.1175,-7.9790, 336.3, 8913,-23.2,-56.3,-52.0,  3,  4, 0.06,356, 1.6
2026-09-24 12:27:02,-79.1175,-7.9794, 333.2, 8981,-23.6,-56.4,-52.1,  3,  4, 0.06,360, 2.6
