time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 67.7100,47.8000,  70.0,18780,-55.1,-86.1,-81.3,  1,  2, 0.00,305,13.0
2026-09-05 00:00:00, 67.7100,47.8000,  67.0,19057,-55.3,-86.3,-81.5,  1,  2, 0.00,325, 9.0
2026-09-05 00:00:00, 67.7100,47.8000,  66.0,19152,-55.3,-86.3,-81.5,  1,  2, 0.00,295, 6.0
2026-09-05 00:00:00, 67.7100,47.8000,  64.0,19347,-55.4,-86.4,-81.7,  1,  2, 0.00,275, 7.0
2026-09-05 00:00:00, 67.7100,47.8000,  62.0,19548,-55.5,-86.5,-81.8,  1,  2, 0.00,290, 6.0
2026-09-05 00:00:00, 67.7100,47.8000,  58.0,19970,-55.8,-86.8,-82.0,  1,  2, 0.00,270,11.0
2026-09-05 00:00:00, 67.7100,47.8000,  55.0,20307,-56.0,-87.0,-82.2,  1,  2, 0.00,290, 9.0
2026-09-05 00:00:00, 67.7100,47.8000,  52.0,20662,-56.2,-87.2,-82.4,  1,  2, 0.00,285, 8.0
2026-09-05 00:00:00, 67.7100,47.8000,  50.0,20910,-56.3,-87.3,-82.5,  1,  2, 0.00,300,11.0
2026-09-05 00:00:00, 67.7100,47.8000,  48.0,21171,-56.2,-87.2,-82.5,  1,  2, 0.00,320, 7.0
2026-09-05 00:00:00, 67.7100,47.8000,  47.0,21305,-56.2,-87.2,-82.4,  1,  2, 0.00,315, 5.0
2026-09-05 00:00:00, 67.7100,47.8000,  45.0,21583,-56.1,-87.1,-82.3,  1,  2, 0.01,290, 2.0
2026-09-05 00:00:00, 67.7100,47.8000,  44.0,21726,-56.1,-87.1,-82.3,  1,  2, 0.01,255, 5.0
2026-09-05 00:00:00, 67.7100,47.8000,  42.0,22023,-56.0,-87.0,-82.2,  1,  2, 0.01,270, 6.0
2026-09-05 00:00:00, 67.7100,47.8000,  40.5,22255,-55.9,-86.9,-82.1,  1,  2, 0.01,270, 7.1
2026-09-05 00:00:00, 67.7100,47.8000,  38.0,22666,-55.1,-86.3,-81.5,  1,  2, 0.01,270, 9.0
2026-09-05 00:00:00, 67.7100,47.8000,  37.0,22838,-54.8,-86.1,-81.3,  1,  2, 0.01,285, 7.0
2026-09-05 00:00:00, 67.7100,47.8000,  35.0,23196,-54.1,-85.5,-80.8,  1,  2, 0.01,270, 7.0
2026-09-05 00:00:00, 67.7100,47.8000,  34.0,23383,-53.7,-85.3,-80.5,  1,  2, 0.01,290, 5.0
2026-09-05 00:00:00, 67.7100,47.8000,  32.0,23774,-52.9,-84.7,-79.9,  1,  2, 0.01,265, 5.0
2026-09-05 00:00:00, 67.7100,47.8000,  31.0,23979,-52.5,-84.4,-79.6,  1,  2, 0.01,290, 5.0
2026-09-05 00:00:00, 67.7100,47.8000,  30.0,24190,-52.1,-84.1,-79.3,  1,  2, 0.01,235, 3.0
2026-09-05 00:00:00, 67.7100,47.8000,  29.0,24411,-51.4,-83.7,-79.0,  1,  2, 0.01,260, 5.0
2026-09-05 00:00:00, 67.7100,47.8000,  28.0,24641,-50.7,-83.3,-78.6,  1,  2, 0.02,245, 6.0
2026-09-05 00:00:00, 67.7100,47.8000,  26.0,25125,-49.2,-82.5,-77.8,  1,  2, 0.02,290, 8.0
2026-09-05 00:00:00, 67.7100,47.8000,  24.1,25620,-47.7,-81.7,-76.9,  1,  2, 0.02,263, 5.5
2026-09-05 00:00:00, 67.7100,47.8000,  21.0,26528,-47.7,-81.7,-76.9,  1,  2, 0.03,215, 1.0
2026-09-05 00:00:00, 67.7100,47.8000,  20.0,26850,-47.7,-81.7,-76.9,  1,  2, 0.03, 55, 1.0
2026-09-05 00:00:00, 67.7100,47.8000,  17.0,27931,-46.7,-80.9,-76.2,  1,  2, 0.04,290, 5.0
2026-09-05 00:00:00, 67.7100,47.8000,  16.0,28334,-46.3,-80.7,-75.9,  1,  2, 0.04,340, 5.0
2026-09-05 00:00:00, 67.7100,47.8000,  10.0,31460,-43.5,-78.5,-73.8,  1,  2, 0.09, 20, 4.0
2026-09-05 00:00:00, 67.7100,47.8000,   9.0,32168,-43.6,-78.6,-73.9,  1,  2, 0.10, 30, 5.0
2026-09-05 00:00:00, 67.7100,47.8000,   8.0,32959,-43.7,-78.7,-74.0,  1,  2, 0.11, 70, 3.0
