time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:31:00,-48.5500,-27.6700,1023.0,    5, 13.4,  8.4,  8.4, 72, 72, 6.77, 90, 4.1
2026-09-06 11:31:00,-48.5500,-27.6700,1021.0,   22, 13.2,  8.2,  8.2, 72, 72, 6.69,160, 5.7
2026-09-06 11:31:00,-48.5500,-27.6700,1000.0,  199, 11.2,  6.2,  6.2, 71, 71, 5.95,180, 6.7
2026-09-06 11:31:00,-48.5500,-27.6700, 995.0,  240, 10.8,  6.1,  6.1, 73, 73, 5.93,180, 6.7
2026-09-06 11:31:00,-48.5500,-27.6700, 925.0,  843,  5.0,  4.5,  4.5, 97, 97, 5.71,195, 9.8
2026-09-06 11:31:00,-48.5500,-27.6700, 917.0,  914,  4.2,  4.0,  4.0, 99, 99, 5.56,199, 9.4
2026-09-06 11:31:00,-48.5500,-27.6700, 873.0, 1313,  1.9,  1.8,  1.8,100,100, 5.00,220, 7.2
2026-09-06 11:31:00,-48.5500,-27.6700, 857.0, 1463,  1.0,  1.0,  1.0,100,100, 4.80,217, 7.6
2026-09-06 11:31:00,-48.5500,-27.6700, 850.0, 1529,  0.6,  0.6,  0.6,100,100, 4.70,215, 7.7
2026-09-06 11:31:00,-48.5500,-27.6700, 842.0, 1605,  0.2,  0.1,  0.1,100,100, 4.58,210, 7.7
2026-09-06 11:31:00,-48.5500,-27.6700, 826.0, 1758, -0.7, -0.9, -0.8, 99, 99, 4.33,220, 7.7
2026-09-06 11:31:00,-48.5500,-27.6700, 799.0, 2024, -2.3, -2.7, -2.4, 97, 99, 3.92,236,15.1
2026-09-06 11:31:00,-48.5500,-27.6700, 782.0, 2195, -0.7,-11.7,-10.4, 43, 43, 2.00,246,19.9
2026-09-06 11:31:00,-48.5500,-27.6700, 778.0, 2236,  0.2, -9.8, -8.7, 47, 47, 2.33,249,21.0
2026-09-06 11:31:00,-48.5500,-27.6700, 776.0, 2257,  0.3,-10.2, -9.1, 45, 45, 2.26,250,21.6
2026-09-06 11:31:00,-48.5500,-27.6700, 753.0, 2498,  1.8,-15.2,-13.6, 27, 27, 1.56,251,22.1
2026-09-06 11:31:00,-48.5500,-27.6700, 723.0, 2825, -0.5,-11.5,-10.2, 43, 43, 2.19,253,22.7
2026-09-06 11:31:00,-48.5500,-27.6700, 700.0, 3084,  1.4,-23.6,-21.2, 14, 14, 0.81,255,23.2
2026-09-06 11:31:00,-48.5500,-27.6700, 692.0, 3177,  2.6,-36.4,-33.1,  4,  4, 0.25,256,23.4
2026-09-06 11:31:00,-48.5500,-27.6700, 653.0, 3643,  0.6,-30.4,-27.5,  8,  8, 0.47,259,24.8
2026-09-06 11:31:00,-48.5500,-27.6700, 599.0, 4323, -4.8,-25.4,-22.9, 18, 19, 0.81,265,26.8
2026-09-06 11:31:00,-48.5500,-27.6700, 567.0, 4755, -8.3,-22.3,-20.1, 31, 34, 1.13,265,30.2
2026-09-06 11:31:00,-48.5500,-27.6700, 538.0, 5160,-10.2,-29.1,-26.3, 20, 22, 0.64,265,33.5
2026-09-06 11:31:00,-48.5500,-27.6700, 537.0, 5175,-10.3,-29.3,-26.5, 19, 22, 0.63,265,33.5
2026-09-06 11:31:00,-48.5500,-27.6700, 513.0, 5525,-12.5,-20.5,-18.4, 51, 58, 1.46,271,35.1
2026-09-06 11:31:00,-48.5500,-27.6700, 500.0, 5720,-14.1,-22.1,-19.9, 51, 58, 1.30,275,36.0
2026-09-06 11:31:00,-48.5500,-27.6700, 480.0, 6025,-16.1,-22.5,-20.2, 58, 67, 1.31,285,39.1
2026-09-06 11:31:00,-48.5500,-27.6700, 425.0, 6936,-21.9,-23.7,-21.3, 85,106, 1.33,278,45.7
2026-09-06 11:31:00,-48.5500,-27.6700, 400.0, 7380,-24.7,-33.7,-30.6, 43, 55, 0.56,275,48.9
2026-09-06 11:31:00,-48.5500,-27.6700, 390.0, 7564,-25.3,-39.3,-35.8, 26, 33, 0.33,276,50.0
2026-09-06 11:31:00,-48.5500,-27.6700, 372.0, 7906,-28.3,-38.3,-34.9, 38, 50, 0.38,278,52.0
2026-09-06 11:31:00,-48.5500,-27.6700, 356.0, 8220,-29.9,-44.9,-41.1, 22, 29, 0.20,280,53.8
2026-09-06 11:31:00,-48.5500,-27.6700, 354.0, 8260,-29.7,-47.0,-43.1, 17, 23, 0.16,280,54.0
2026-09-06 11:31:00,-48.5500,-27.6700, 344.0, 8465,-28.7,-57.7,-53.4,  4,  6, 0.05,277,59.2
2026-09-06 11:31:00,-48.5500,-27.6700, 338.0, 8591,-28.8,-57.2,-52.9,  5,  6, 0.05,275,62.3
2026-09-06 11:31:00,-48.5500,-27.6700, 324.0, 8894,-29.1,-56.1,-51.8,  6,  7, 0.06,279,63.2
2026-09-06 11:31:00,-48.5500,-27.6700, 300.0, 9440,-33.3,-57.3,-53.0,  7, 10, 0.06,285,64.9
